b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	96	114	20	1022	403	214	87	273	175
386	1023	74	214	572	1185	110	247	443	206
402	219	74	42	643	451	124	91	516	298
312	856	64	176	654	1162	133	240	519	346
368	995	76	215	599	1202	128	263	433	450
780	943	161	198	1113	1339	231	281	391	525
31	805	6	163	605	1048	120	211	175	849
186	244	37	49	1040	1089	219	234	355	912
361	171	72	34	746	571	150	115	6	1006
999	610	200	120	1252	840	250	167	258	1221
1	702	0	138	172	871	34	171	168	1233
726	109	148	24	885	250	184	57	326	1320
687	1	140	0	839	148	170	29	232	1407
112	897	22	172	612	1357	120	263	339	1754
72	830	13	170	612	1356	120	272	339	1755
359	991	71	212	498	1124	101	240	9	1789
1205	947	233	192	1520	1250	293	252	240	1907
837	872	166	167	1209	1347	239	271	4	1956
271	347	55	73	817	869	165	181	548	2192
282	559	57	115	773	1037	156	213	548	2193
631	21	130	5	1074	503	224	106	446	2463
1	173	0	35	241	429	52	88	167	2468
571	850	118	181	1041	1425	211	296	43	2564
494	660	103	136	1041	1281	211	265	43	2567
1136	13	209	3	1586	544	300	112	458	2721
91	770	19	153	610	1325	127	269	501	2723
67	560	14	119	604	1235	126	264	501	2726
699	780	136	161	1023	1109	206	232	379	2873
1	1035	0	216	430	1452	85	298	379	2879
653	987	136	206	866	1212	180	256	204	3067
1025	315	205	63	1342	682	271	136	127	3537
529	1	115	0	792	255	173	55	396	3566
325	629	62	135	908	1212	185	258	117	3609
318	575	60	116	818	992	166	201	117	3611
570	590	116	118	765	772	159	157	124	3724
1224	1139	256	218	1438	1369	300	267	245	3750
1	1369	0	267	167	1536	33	300	246	3750
828	1143	169	219	1226	1536	251	300	335	3750
601	1150	115	220	981	1536	193	300	354	3750
1091	6	209	1	1361	216	270	48	31	3841
916	698	179	144	1169	1006	230	204	73	3871
1163	897	242	186	1429	1204	300	253	391	3962
1	1204	0	253	243	1468	42	300	392	3962
224	1	39	0	877	708	174	145	392	3963
332	595	63	126	802	1022	160	217	361	3997
1177	8	243	1	1349	162	282	35	297	4078
841	207	169	44	1127	471	226	98	509	4214
957	113	191	22	1127	270	226	54	509	4223
997	990	196	214	1272	1257	254	272	24	4262
1078	998	218	216	1452	1257	297	272	25	4262
904	942	186	203	1148	1212	239	263	148	4262
1051	1	209	0	1396	317	280	65	24	4265
74	702	14	139	428	830	86	165	25	4274
683	812	135	170	1006	1264	205	268	33	4457
1094	918	225	186	1348	1153	277	233	201	4538
739	387	141	83	1022	661	200	140	516	4689
711	1039	140	227	879	1204	175	261	243	4692
715	343	141	78	978	792	195	173	243	4694
1257	37	243	8	1528	300	300	63	119	4779
975	58	190	13	1511	530	300	110	212	4908
1	530	0	110	884	1427	180	293	213	4908
146	1	27	0	746	523	140	100	291	4918
1	1025	0	204	808	1557	151	298	291	4919
846	1	159	0	1191	316	227	60	291	4920
825	539	164	120	1430	842	285	182	469	4922
892	1	170	0	1359	235	261	48	291	4973
574	647	116	132	762	1152	153	233	436	5097
48	995	9	204	351	1229	70	253	398	5118
629	899	133	180	855	1127	182	229	521	5161
205	1045	40	228	507	1315	100	283	31	5177
272	6	53	1	777	439	149	83	31	5183
66	8	13	2	387	294	82	62	112	5518
781	664	159	146	1381	1297	282	278	395	5561
839	743	172	154	1381	1332	282	277	395	5562
897	110	184	23	1186	426	246	93	285	5584
85	832	17	171	498	1192	102	251	136	5676
840	353	164	71	1440	866	286	177	466	5736
573	75	112	18	1044	712	211	151	215	5775
655	43	125	8	1086	381	213	76	265	5787
203	624	41	122	675	1014	136	202	251	5804
168	724	35	153	680	1186	137	248	251	5805
1244	1225	246	248	1521	1481	300	300	250	5806
8	14	2	2	130	128	27	25	251	5807
538	217	112	43	734	444	154	94	69	6009
244	962	48	191	726	1412	144	284	22	6036
299	372	62	80	621	652	130	143	203	6178
842	1248	170	245	996	1402	202	277	275	6209
794	787	159	161	996	998	202	206	275	6219
367	6	73	1	777	525	153	108	398	6222
1068	524	214	110	1483	890	300	185	379	6227
356	1142	72	244	973	1411	197	300	67	6343
724	257	137	54	1112	599	219	127	555	6632
1072	726	221	155	1437	1272	300	272	297	6827
437	997	84	209	725	1278	141	266	196	6870
1180	877	233	176	1440	1047	285	212	107	6894
502	821	97	161	771	1106	153	223	186	6921
499	1	96	0	822	478	162	102	186	6922
