b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	1008	29	195	537	1371	105	268	3	3657
662	595	135	117	991	920	207	188	11	2412
1160	1141	228	212	1473	1373	291	260	18	861
559	1190	110	238	1096	1436	217	287	18	3500
1131	373	215	70	1418	722	271	141	20	555
955	362	190	68	1182	798	236	156	22	555
349	260	68	54	1182	676	236	142	22	1441
236	237	47	51	1182	459	236	97	22	3861
967	595	190	121	1180	821	235	170	24	3224
373	360	73	72	744	724	149	149	41	2931
488	720	102	130	1041	1351	211	260	43	633
599	1	124	0	1194	556	244	117	43	1058
406	333	83	65	1080	1032	214	202	49	2125
417	1240	85	256	634	1448	131	300	49	2559
634	1	131	0	1080	452	214	86	49	2560
309	413	63	80	1080	1169	214	229	49	3743
512	1008	103	194	945	1329	189	260	71	2834
254	833	50	158	522	1063	101	202	84	655
49	229	8	44	345	663	70	131	115	4125
325	924	62	188	885	1429	180	296	117	1317
289	471	55	90	923	998	188	200	117	1350
1208	676	247	134	1444	944	295	188	120	275
1003	822	202	158	1261	1060	254	207	127	3473
929	558	185	113	1416	927	294	192	132	3183
1056	1019	206	205	1242	1209	243	244	133	756
921	595	190	121	1202	881	250	182	148	3224
631	7	130	1	875	228	182	49	157	3303
1057	658	213	135	1338	1198	272	247	216	3297
443	1	92	0	784	278	165	61	231	3284
1036	1319	213	262	1258	1496	261	300	238	3301
1	931	0	187	184	1111	36	222	246	1288
435	1231	81	240	667	1484	129	292	247	1326
382	1121	78	222	705	1416	144	284	261	3641
1163	1135	242	208	1383	1375	290	258	262	4077
588	8	113	2	1086	468	213	96	265	4171
362	1323	77	257	590	1537	123	300	268	2912
432	968	87	192	828	1300	171	264	293	2990
455	1	92	0	787	261	164	57	297	3284
35	204	7	36	337	447	64	84	331	2787
866	734	177	145	1243	1111	254	222	335	1288
866	1216	177	237	1181	1522	242	300	335	4126
1030	501	210	96	1378	868	281	169	336	4097
704	339	138	68	1013	630	195	123	344	4017
12	489	2	101	219	724	43	149	345	2931
641	1	130	0	1162	452	230	83	348	957
521	676	106	134	750	944	153	188	349	275
14	1066	2	207	216	1271	44	249	349	563
616	734	118	145	998	1111	196	222	354	1288
616	1216	118	237	936	1522	184	300	354	4126
1028	825	210	165	1339	1236	272	249	362	3515
1225	442	256	91	1446	664	300	137	369	2984
478	226	101	39	796	682	169	135	394	3073
1	447	0	92	368	833	80	174	396	2419
848	493	168	99	1206	794	238	161	398	1175
134	525	26	104	650	1024	130	209	407	940
1126	1178	225	235	1281	1356	255	271	409	1382
1235	430	262	89	1429	653	300	134	422	2984
333	16	70	3	736	447	154	89	425	4029
924	1	191	0	1443	452	290	83	442	957
1195	50	236	11	1480	355	297	76	443	845
735	1	142	0	1041	389	209	84	444	2398
767	950	153	191	1135	1323	226	271	449	1981
830	865	162	173	1229	1232	241	247	466	573
1	837	0	162	295	1139	52	216	476	1959
1	1000	0	193	255	1294	45	247	476	2610
1125	1294	216	261	1344	1476	261	300	484	3327
405	1033	80	200	618	1271	123	249	485	563
453	947	87	191	1079	1270	209	253	500	1978
570	1	110	0	1130	543	220	107	500	2450
453	228	87	48	1133	877	221	177	500	2589
1147	180	230	37	1313	342	264	71	504	1987
1300	168	257	33	1511	373	300	76	508	897
1	373	0	76	283	654	59	135	509	897
100	435	21	90	283	610	59	127	509	2119
29	136	7	27	283	380	59	78	509	4286
680	7	135	1	1072	477	214	97	513	3936
1231	1	246	0	1500	216	300	44	519	3159
1094	367	214	72	1504	668	299	133	535	2402
1083	1250	211	248	1330	1493	264	300	535	2483
961	201	185	40	1504	543	299	111	535	2518
955	707	195	142	1438	1207	300	249	562	2399
