b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	1008	177	190	1129	1236	222	235	9	203
71	46	15	9	421	413	84	84	13	130
1246	540	257	109	1446	729	296	146	40	237
382	30	79	6	591	212	122	43	75	117
389	943	73	190	590	1145	117	233	90	7
277	783	60	163	472	972	97	198	92	73
140	1177	28	230	393	1444	78	284	100	163
333	220	66	36	1199	947	232	180	104	88
123	941	26	194	768	1482	156	300	158	100
496	1075	102	226	660	1270	138	268	201	14
1033	1225	208	246	1209	1402	246	284	375	172
321	308	63	64	1314	1296	265	264	376	176
1188	1039	233	211	1525	1393	300	282	377	181
96	1	17	0	348	261	66	50	378	182
13	777	3	160	794	1453	157	296	379	178
8	325	1	64	170	444	32	87	380	178
220	851	43	173	834	1472	169	300	382	207
834	1	169	0	1490	631	300	124	382	208
1	631	0	124	471	1116	96	222	383	208
1206	29	250	5	1452	245	300	51	383	212
1	245	0	51	1302	1515	257	300	384	212
1052	1128	211	226	1320	1407	262	284	387	214
276	117	57	25	752	571	153	114	388	219
148	1	30	0	418	371	85	72	389	217
832	1	171	0	1381	478	282	100	395	151
534	985	107	195	1085	1484	219	296	401	256
349	367	72	72	836	808	171	161	424	6
