b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	390	14	79	550	803	110	169	32	8
181	925	37	179	949	1508	191	297	41	10
270	1144	53	241	504	1423	99	300	65	7
62	924	12	198	500	1303	101	277	128	2
758	1144	149	241	990	1406	195	296	230	7
573	370	109	76	1166	948	231	196	233	4
1064	40	210	8	1371	341	271	71	254	5
358	286	74	62	740	953	153	204	285	2
522	404	104	82	918	803	187	169	313	8
787	893	158	189	1341	1423	271	300	341	7
1	542	0	112	519	1084	109	229	342	8
838	339	172	68	1484	1141	300	233	342	9
1	1141	0	233	327	1457	68	300	343	9
327	1074	68	230	672	1386	138	298	343	13
652	1	134	0	1201	552	250	120	343	14
247	19	53	4	1544	1257	300	247	344	10
1	839	0	176	504	1298	103	279	344	13
7	1262	1	248	268	1522	52	300	345	10
268	1	52	0	1472	1163	300	244	345	11
1	1163	0	244	240	1424	50	300	346	11
54	567	12	122	807	1196	167	255	552	2
475	562	99	122	908	977	188	206	552	5
544	737	100	159	1221	1411	238	300	553	6
1221	1	238	0	1521	276	300	60	553	7
4	280	1	61	665	869	133	184	554	7
