b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	190	92	40	871	639	177	140	135	11
759	40	155	9	1419	673	300	145	543	28
21	248	3	52	382	637	77	135	397	29
490	273	100	61	940	778	195	171	400	48
587	398	127	83	1181	1121	253	238	229	71
26	303	4	63	438	663	96	142	229	71
443	725	89	153	1039	1305	214	278	423	102
665	1112	136	230	1009	1438	207	300	423	109
1332	1	269	0	1477	161	300	35	197	117
1118	802	227	171	1439	1135	293	239	345	138
171	346	37	69	814	1003	165	209	519	154
1	202	0	43	433	660	88	140	282	184
1029	1085	207	235	1298	1378	263	297	406	190
