b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	767	119	159	783	997	166	206	2	321
168	996	34	209	492	1280	100	270	9	189
930	1026	187	212	1350	1345	272	280	19	180
548	875	114	179	1027	1463	208	300	43	152
1	10	0	2	665	585	135	119	71	29
350	1266	72	246	591	1497	122	293	75	870
630	205	126	41	861	416	173	84	82	367
579	460	113	93	742	600	146	121	107	371
162	879	31	173	334	1084	65	215	113	34
1164	285	231	57	1496	567	300	115	121	881
961	858	196	168	1345	1193	278	238	122	237
525	1290	103	258	709	1458	145	298	135	360
340	163	65	35	737	499	148	105	145	538
663	811	122	164	868	1021	165	207	161	294
1080	940	218	192	1266	1120	258	231	164	23
138	923	29	183	454	1244	97	250	210	842
1150	1081	228	227	1420	1347	279	277	235	129
167	1014	32	201	555	1408	107	279	242	159
688	428	138	87	975	628	197	127	242	562
845	967	170	203	1058	1147	213	240	264	662
813	200	153	38	1025	405	194	79	266	570
387	1147	81	236	609	1398	129	291	314	865
387	27	81	5	609	278	129	60	314	866
731	1119	148	230	961	1357	193	277	323	270
55	478	12	95	233	640	50	131	325	484
9	412	2	87	372	788	78	164	348	31
774	1014	146	201	1162	1303	222	257	353	159
455	798	92	167	571	934	116	194	356	91
61	754	14	152	399	954	82	191	359	94
1147	340	233	68	1409	580	285	118	362	379
14	1148	3	231	160	1272	32	256	383	638
602	1355	119	274	776	1487	152	300	389	317
776	1	152	0	1326	567	270	120	389	318
1	29	0	6	641	691	133	143	391	318
1	1193	0	247	240	1398	52	291	396	865
1	73	0	16	240	278	52	60	396	866
907	214	181	45	1206	429	238	86	398	666
779	1073	161	233	940	1243	195	269	400	366
1	480	0	114	418	887	92	205	403	344
1085	408	219	88	1298	640	263	135	406	182
390	415	81	84	664	677	135	136	424	791
846	915	174	184	1055	1164	216	233	425	852
636	915	134	184	1112	1382	232	279	426	852
448	1052	88	218	665	1297	129	267	444	798
158	1125	30	228	588	1298	122	265	447	509
882	239	177	49	1135	499	226	104	449	690
715	572	149	114	979	795	200	157	461	676
303	45	60	9	718	522	146	110	469	834
468	47	93	10	618	198	123	40	485	7
79	376	16	82	544	797	109	164	488	44
718	637	138	129	871	793	170	162	498	71
1	8	0	2	450	299	91	64	499	31
1049	228	204	53	1404	558	278	123	503	140
30	261	6	50	496	612	100	121	504	759
1	533	0	109	155	714	32	146	511	291
769	49	148	11	1022	231	200	48	516	423
319	1237	60	255	518	1412	98	289	517	89
746	27	140	5	1054	349	204	73	518	247
998	1	199	0	1154	137	231	27	547	556
