b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	369	228	70	1306	526	264	100	144	1723
658	180	136	38	809	719	167	147	200	2136
544	733	113	147	682	894	143	182	201	1390
906	180	185	38	1059	719	216	147	213	2136
339	1366	66	261	510	1532	102	294	264	1811
1098	247	228	53	1248	397	258	83	287	2941
548	1375	108	270	680	1504	137	297	289	3418
107	226	23	41	272	352	58	68	325	3385
334	425	70	85	533	626	109	125	328	1998
566	1230	110	239	712	1378	138	268	417	2242
1	1035	0	206	237	1269	50	255	499	855
21	646	5	123	218	842	45	163	509	866
459	1112	95	211	620	1273	123	239	510	736
1319	1308	269	263	1435	1440	294	290	550	2905
