b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	850	102	160	1004	1122	205	216	542	64
888	1167	184	218	1207	1470	253	286	369	84
1101	577	210	108	1444	977	276	189	20	94
14	784	2	158	216	989	44	200	349	98
405	774	80	156	618	989	123	200	485	98
830	689	162	142	1192	1031	235	211	466	102
402	852	85	165	1019	1506	206	300	43	111
866	1132	177	232	1181	1464	242	300	335	256
601	1132	115	232	936	1464	184	300	354	256
137	5	29	1	240	119	52	25	396	503
453	418	87	83	1028	758	201	150	500	505
1145	571	229	111	1483	850	296	168	519	608
626	339	126	71	897	576	178	115	132	614
58	659	12	132	749	1374	144	274	133	614
1145	617	220	125	1436	833	280	172	484	640
842	406	182	74	1086	622	230	118	403	660
1	557	0	109	289	842	55	164	507	727
1231	1217	258	226	1383	1362	290	256	262	729
