b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	637	247	131	1520	894	300	184	73	317
6	899	1	185	339	1219	69	251	74	317
107	1007	23	203	233	1104	50	224	325	332
238	278	46	57	496	526	100	107	504	479
1385	759	274	153	1511	884	300	179	508	1101
1	890	0	180	273	1159	57	236	509	1101
769	1197	148	252	1014	1432	198	300	516	1555
873	287	177	56	996	407	202	81	275	1663
756	1310	152	250	1014	1558	200	297	299	1833
542	663	107	130	697	814	140	162	145	1872
757	341	151	56	897	727	178	126	132	2236
1	809	0	141	219	1317	47	236	396	2475
