b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	79	144	15	818	190	167	39	362	566
423	293	87	56	792	626	157	122	510	1193
9	219	2	44	372	680	78	137	348	2085
330	834	67	170	691	1136	143	237	7	2140
1331	22	264	3	1500	176	300	37	437	2405
39	733	8	146	198	1065	42	212	438	2405
532	748	106	142	880	1056	179	204	117	2653
832	344	170	65	1196	754	242	148	81	3345
1328	1	271	0	1490	225	300	43	81	3346
912	992	182	193	1056	1143	209	222	299	3458
504	301	95	61	962	413	189	83	500	4019
300	121	60	24	433	575	90	119	495	4079
90	23	17	4	255	492	51	99	105	4097
534	1154	107	233	805	1377	164	279	401	4219
193	380	38	79	458	616	92	126	360	4393
568	936	116	184	828	1345	171	270	293	4583
174	1061	33	209	435	1231	86	245	486	5120
856	348	167	66	1130	727	220	140	500	5226
1275	244	257	52	1475	739	297	157	375	5232
1062	1301	222	233	1256	1615	262	291	136	6482
257	935	47	184	433	1105	85	221	132	6847
679	398	137	85	1111	1067	226	226	25	6993
1008	1203	199	251	1272	1422	254	296	24	7001
349	146	70	33	534	268	108	59	141	7518
24	439	5	82	315	855	66	172	210	7688
1	1356	0	276	157	1476	32	300	282	8609
548	292	108	57	871	521	177	106	135	8610
950	1108	194	220	1212	1328	251	267	122	8876
1052	699	213	136	1266	908	258	182	164	9190
1226	205	247	44	1430	385	289	81	166	9341
798	86	157	19	956	288	188	61	513	9667
336	1029	67	206	979	1515	192	300	104	9816
979	1	192	0	1266	243	245	45	104	9817
508	499	102	100	684	1069	140	217	74	10171
671	392	137	75	883	555	181	108	282	10560
1333	762	267	142	1488	940	298	179	323	10792
