b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	540	221	114	1418	844	271	176	20	432
1007	540	199	114	1182	920	236	191	22	432
494	252	103	44	1041	853	211	169	43	632
285	985	55	194	522	1164	101	228	84	718
345	1378	70	262	515	1535	102	293	95	994
1073	349	209	70	1242	503	243	102	133	1135
1	872	0	180	237	1072	46	218	145	556
1213	543	250	103	1354	677	282	134	227	1261
1121	1081	222	213	1420	1335	279	262	235	1321
167	40	32	8	363	223	70	43	242	1097
900	20	181	4	1421	365	281	72	244	259
360	457	75	93	627	730	130	148	252	787
774	40	146	8	981	223	187	43	353	1097
298	460	59	87	1040	1132	219	233	355	726
140	19	27	3	467	285	94	59	407	1766
1067	50	225	10	1224	183	260	39	422	301
1270	869	250	166	1480	1072	297	211	443	1397
1270	1252	250	247	1480	1447	297	292	443	1424
995	796	207	160	1194	957	250	195	447	1496
830	322	162	66	1237	723	243	147	466	475
772	631	153	125	1115	888	226	180	470	388
502	827	96	171	989	1057	206	222	479	687
1155	667	235	134	1347	1005	273	204	479	700
1189	460	224	85	1469	768	282	150	482	1535
901	1095	183	225	1020	1214	208	250	492	1648
681	1045	130	202	871	1219	170	240	498	172
