b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	808	85	174	550	931	112	202	220	41
90	597	20	126	418	1249	87	262	167	86
1023	454	210	95	1334	765	277	164	238	159
354	512	75	108	609	765	129	164	314	159
342	90	64	19	742	475	142	103	516	173
1207	436	240	92	1409	647	279	134	97	179
943	706	189	147	1080	863	219	181	108	191
351	393	70	84	740	750	149	160	519	238
570	865	113	182	911	1289	183	274	317	245
468	931	87	197	871	1391	170	296	498	245
327	951	63	191	801	1438	158	292	352	249
559	229	110	46	958	681	197	142	362	257
398	1	82	0	635	224	127	43	155	321
361	5	73	1	729	282	148	61	58	408
514	795	104	162	1186	1460	242	300	542	411
37	319	7	65	648	921	122	183	266	455
378	566	74	120	567	779	115	166	356	522
196	336	39	65	1044	1170	220	245	355	527
595	590	119	114	821	887	166	173	550	631
15	183	3	37	187	332	37	67	359	653
1	720	0	147	378	1180	77	243	349	678
400	692	79	142	813	1194	163	246	485	678
1250	788	238	163	1568	1163	300	236	21	690
1200	525	240	106	1483	851	300	176	264	731
1314	1	261	0	1494	205	300	44	443	816
1270	213	250	46	1494	417	300	91	443	850
674	1201	132	239	999	1521	192	300	246	874
116	1	24	0	580	563	112	109	487	885
180	207	39	43	606	477	120	100	182	930
55	816	12	169	456	1390	93	289	501	1015
1140	440	210	93	1586	932	300	194	458	1016
334	424	69	89	790	770	169	164	433	1032
22	166	4	35	332	603	66	129	15	1105
579	875	120	185	1041	1382	211	288	43	1202
872	1	175	0	1041	231	211	52	43	1213
1	1086	0	220	225	1342	48	277	424	1232
523	1	113	0	1018	564	213	115	2	1271
633	1	122	0	889	278	175	59	514	1301
833	741	159	153	979	1319	191	279	443	1324
694	466	136	93	884	645	174	130	339	1361
175	1	33	0	729	539	142	105	188	1369
36	187	6	38	851	999	172	205	408	1451
1050	448	202	93	1253	648	244	134	188	1502
561	815	109	171	837	1112	166	235	4	1546
54	941	9	184	562	1492	109	297	242	1556
730	1051	136	209	1158	1379	221	273	353	1556
372	1206	79	247	682	1447	139	296	112	1605
374	7	76	1	620	232	123	46	510	1613
115	1072	21	227	471	1430	90	300	242	1614
1111	1	237	0	1420	343	299	71	433	1620
502	549	101	113	776	778	157	161	263	1622
1018	306	203	65	1341	651	269	138	530	1670
1113	715	231	144	1467	1081	300	219	446	1721
943	349	195	74	1193	620	242	126	497	1726
670	263	125	52	1054	670	204	141	518	1739
1197	1227	225	254	1378	1440	264	300	482	1751
539	94	110	19	930	441	191	93	134	1776
748	1181	145	246	937	1435	183	300	208	1779
511	1149	108	239	822	1435	171	300	296	1779
799	1277	160	259	1115	1408	226	288	470	1889
83	132	16	23	528	522	105	104	259	1986
483	1142	98	225	872	1514	175	300	348	2000
736	1142	151	225	1149	1514	235	300	442	2000
1149	1	235	0	1443	294	290	54	442	2001
993	34	199	7	1226	253	245	50	515	2026
1	1178	0	242	303	1446	64	300	210	2070
1015	362	208	74	1438	784	300	165	390	2073
1095	935	219	194	1443	1423	298	300	175	2075
137	476	27	98	474	867	93	177	100	2108
692	62	134	12	1062	475	213	101	379	2114
1	1085	0	226	202	1319	41	275	176	2147
114	10	21	2	337	235	66	51	503	2209
777	221	158	45	1444	863	294	179	395	2220
919	1002	187	220	1096	1201	223	263	468	2225
708	1068	146	227	874	1285	181	273	204	2252
995	1211	196	253	1371	1446	269	300	339	2383
1106	561	222	116	1349	794	274	167	408	2465
1252	4	254	1	1472	578	300	123	542	2489
1183	509	240	104	1474	803	300	165	109	2509
1223	367	248	75	1468	646	299	135	109	2518
697	1136	144	235	963	1461	197	300	7	2578
1274	223	261	45	1453	406	297	81	252	2579
48	554	8	113	226	733	44	149	523	2609
1141	213	229	46	1433	615	289	133	511	2625
12	542	2	112	366	911	69	184	161	2645
630	779	131	163	960	1368	195	290	197	2661
250	348	47	67	923	975	188	201	117	2730
424	77	92	17	721	460	157	101	396	2760
1024	981	209	206	1420	1426	287	300	362	2813
85	1170	18	247	284	1378	56	288	401	2867
570	536	116	110	765	715	159	149	124	2886
1254	477	261	102	1438	679	300	146	245	2893
1	679	0	146	184	862	36	182	246	2893
816	403	166	86	1243	862	254	182	335	2893
607	438	116	94	998	862	196	182	354	2893
1	1148	0	242	157	1312	33	278	163	2921
800	178	158	37	959	338	192	73	551	2922
390	141	74	29	667	427	129	90	247	2934
741	670	144	137	1075	1272	213	264	60	2940
961	310	198	64	1237	577	258	122	245	2946
651	1	127	0	781	163	152	32	478	2946
1288	103	269	18	1445	262	300	51	200	3020
1	262	0	51	245	530	52	108	201	3020
275	749	56	159	513	1120	107	237	438	3023
450	9	90	2	705	253	144	53	261	3107
468	230	94	47	929	734	189	151	156	3192
460	872	91	177	805	1203	162	246	341	3232
1055	533	217	110	1317	785	270	162	201	3245
901	1	176	0	1086	188	213	37	265	3258
141	956	29	195	517	1321	102	269	251	3267
1267	1	251	0	1521	268	300	54	250	3268
1	268	0	54	130	397	27	81	251	3268
739	199	150	40	1054	521	215	108	72	3307
447	668	86	141	1155	1383	233	294	196	3388
1120	6	226	1	1405	272	284	57	196	3389
770	623	148	131	1017	887	200	188	486	3401
646	622	127	131	1101	877	220	187	32	3416
8	16	2	3	250	341	51	72	429	3432
732	1068	139	225	1022	1369	200	291	516	3469
544	971	113	197	734	1196	154	247	69	3472
912	70	182	15	1056	227	209	45	299	3478
565	1147	113	234	865	1447	172	296	267	3502
185	537	39	108	605	958	126	195	54	3581
246	213	51	45	693	801	143	171	72	3614
1138	94	233	19	1314	254	271	53	157	3728
123	232	26	49	1087	1093	219	218	158	3728
478	751	94	160	950	1399	195	297	554	3815
708	1105	145	234	944	1345	195	286	245	3883
1	881	0	174	708	1532	132	296	291	3909
799	456	149	96	949	605	181	128	291	3930
442	749	89	153	1099	1419	221	295	401	3939
975	169	190	38	1511	647	300	136	212	3944
1	647	0	136	763	1442	155	300	213	3944
253	9	49	2	845	311	171	68	470	3946
818	195	153	41	1143	569	219	123	291	3994
20	600	4	132	527	1145	110	244	69	4039
1062	1114	217	227	1378	1441	281	293	336	4042
29	539	7	106	283	787	59	157	509	4093
722	10	149	2	850	164	177	37	157	4145
11	386	2	75	487	996	97	198	428	4217
383	428	74	84	684	773	134	152	467	4217
184	490	40	98	812	996	166	198	468	4217
1159	538	231	96	1500	935	300	178	519	4245
652	706	125	142	933	1006	184	204	503	4279
1159	139	231	26	1500	480	300	97	519	4304
915	437	188	91	1517	1062	300	210	296	4319
1234	1044	249	215	1443	1266	291	261	206	4397
997	291	196	60	1272	512	254	108	24	4638
1078	299	218	62	1452	512	297	108	25	4638
