b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	6	262	1	1478	180	295	37	12	96
1	111	0	21	693	734	138	150	65	44
378	15	79	3	656	290	136	58	129	44
469	905	98	178	757	1187	153	233	203	91
781	263	154	53	1143	588	227	120	230	44
943	315	187	65	1237	622	250	130	272	86
203	947	41	203	1021	1445	203	300	274	111
1203	1168	244	236	1502	1452	300	292	292	93
45	1	8	0	417	353	84	71	293	94
990	1277	203	264	1181	1455	242	300	336	85
1181	1	242	0	1378	198	281	39	336	86
447	534	89	103	942	888	191	179	341	24
791	111	159	21	1474	592	298	121	341	44
1219	905	242	178	1505	1187	297	233	364	91
445	1	87	0	774	542	155	114	365	85
1	1317	0	259	167	1497	33	296	365	91
841	695	172	142	1461	1325	298	273	368	82
744	1	149	0	906	158	181	31	373	87
1133	873	210	181	1529	1308	287	269	421	82
344	6	63	1	864	584	163	114	481	132
