b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	1056	49	202	537	1309	105	250	3	14984
1	272	0	53	384	555	74	110	37	17726
848	10	164	2	1261	356	250	76	77	11992
1058	468	221	85	1429	928	300	174	136	5546
814	526	168	112	1276	1069	267	226	200	2981
948	1297	193	252	1102	1532	227	300	335	17725
705	1297	135	252	859	1532	169	300	354	17725
785	171	154	30	1111	428	223	82	389	3761
898	1323	179	256	1178	1552	232	300	398	20288
1107	399	230	78	1467	771	300	154	446	17464
1069	924	208	189	1450	1213	282	251	493	21671
512	1195	97	235	827	1508	161	299	500	13555
842	1	164	0	1130	295	220	58	500	13556
4	593	1	117	277	867	58	171	509	12722
900	398	185	77	1065	562	218	110	542	17235
