b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	758	73	155	613	1001	120	207	547	7
680	688	142	147	874	907	182	193	369	12
963	688	198	147	1157	907	238	193	423	12
761	1027	148	209	1041	1403	209	290	444	35
1070	972	197	200	1496	1459	282	299	458	61
1094	392	214	78	1507	708	300	143	535	61
61	196	13	39	604	890	126	185	501	62
909	557	187	113	1144	857	231	172	424	65
1	140	0	29	216	357	44	74	103	66
247	870	45	183	517	1193	100	248	211	99
387	711	73	145	756	1071	151	220	547	101
1118	7	223	1	1483	351	300	72	379	134
334	503	59	102	657	836	127	172	240	190
686	30	141	6	1102	287	222	58	401	190
1	945	0	197	388	1216	75	253	145	235
