b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	330	48	66	537	624	105	124	3	342
100	28	21	6	828	413	162	84	15	86
684	506	138	106	966	808	197	169	25	198
499	145	104	32	1080	892	214	178	49	519
390	1	84	0	787	316	162	64	54	228
1	218	0	45	665	857	135	176	71	120
1218	288	238	59	1520	590	300	123	73	4
6	595	1	124	339	921	69	191	74	4
416	281	82	60	1061	913	213	189	74	307
162	536	31	111	535	890	104	183	113	530
1156	1260	229	263	1306	1424	261	299	121	483
1310	12	262	2	1496	165	300	32	121	484
373	728	72	148	921	1344	184	278	123	431
735	207	152	40	1237	745	252	153	129	60
1075	945	223	188	1451	1117	300	225	130	501
626	744	126	156	897	968	178	198	132	410
456	1	89	0	737	250	148	53	145	250
497	984	96	202	929	1434	187	300	196	370
929	1	187	0	1405	497	284	103	196	371
217	429	43	94	544	715	109	154	219	463
1	505	0	107	184	695	36	144	246	181
286	602	57	122	739	1041	151	214	251	222
638	1036	127	215	1058	1338	213	279	264	440
750	392	144	82	1086	705	213	145	265	216
623	954	129	190	1066	1404	219	285	296	103
289	621	57	127	1127	1333	224	272	299	273
1056	1072	221	224	1405	1326	292	277	324	63
1183	565	246	122	1431	794	300	173	330	309
937	388	191	81	1243	695	254	144	335	181
1118	88	227	17	1443	458	294	96	345	464
662	365	126	76	998	695	196	144	354	181
1	476	0	102	979	1449	195	297	360	390
1	316	0	68	240	537	52	116	396	521
907	548	181	116	1346	909	266	187	398	440
1211	887	253	181	1396	1092	291	224	403	210
1314	1080	261	217	1494	1266	300	257	443	85
780	35	153	7	1041	291	209	61	444	442
206	222	40	47	1140	1056	222	220	500	265
27	949	5	201	490	1440	99	300	504	33
1147	1138	230	238	1313	1299	264	272	504	238
1	551	0	112	472	1024	90	203	507	303
594	496	114	106	1187	1013	231	218	516	217
765	46	144	10	1054	358	204	77	518	118
413	281	82	59	814	663	165	143	519	46
1135	122	224	25	1478	383	299	82	520	310
