b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	697	36	140	363	885	74	180	413	124
277	1162	56	239	563	1414	109	286	199	135
288	1162	57	239	535	1393	103	282	301	135
426	894	85	181	615	1064	120	213	298	144
1137	850	215	173	1469	1190	282	245	482	149
590	666	121	141	1044	1115	220	241	355	173
151	420	31	87	702	829	145	177	355	173
978	445	196	93	1291	744	258	153	258	239
381	849	74	175	731	1170	142	241	239	298
488	989	102	202	956	1471	192	300	43	305
1155	372	235	69	1365	621	276	120	479	310
382	1241	76	255	492	1354	100	280	9	357
176	1	37	0	454	260	97	55	210	446
636	1187	125	248	954	1426	193	300	242	464
849	928	168	183	1094	1151	219	231	174	490
472	1004	91	216	760	1239	151	268	186	546
502	198	97	41	760	460	151	98	186	551
1207	220	246	38	1472	429	300	83	542	572
1148	444	230	86	1269	922	257	190	357	626
953	5	191	1	1203	182	244	41	292	638
812	281	166	60	1226	624	248	130	114	674
401	671	82	139	580	809	119	168	545	677
325	758	62	149	1069	1403	218	284	117	680
547	362	113	75	738	549	152	113	391	700
86	109	16	23	307	273	61	57	398	700
594	480	114	101	1086	881	213	183	265	705
1255	1203	248	253	1521	1416	300	298	250	710
8	1	2	0	545	390	108	79	251	711
234	599	44	117	420	1197	83	244	221	743
438	775	86	161	714	1012	138	209	254	761
