b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	812	185	171	1058	1156	212	244	6	272
761	259	144	52	1357	805	259	159	21	623
862	291	168	57	1335	851	264	176	27	21
1	392	0	82	217	538	40	111	37	1018
481	595	97	125	877	1041	180	217	39	702
533	296	110	69	1189	1056	243	229	43	355
324	1	68	0	782	538	161	113	57	837
501	780	94	164	714	1412	138	292	61	565
913	18	178	3	1169	200	230	41	73	966
1301	5	264	1	1474	617	300	130	109	676
429	1011	91	207	682	1240	139	251	112	540
22	845	4	169	323	1144	66	233	115	123
350	1070	71	223	694	1439	139	297	115	764
214	759	43	160	584	1087	120	230	126	599
1179	1	239	0	1315	135	265	26	127	917
1122	537	229	116	1241	663	253	141	141	202
418	964	86	198	668	1306	134	266	156	869
12	1219	2	247	273	1484	54	299	161	653
753	1080	146	230	1008	1417	196	299	208	620
686	887	133	183	1040	1099	204	230	233	866
993	1	199	0	1421	492	281	97	244	379
955	615	197	124	1237	840	258	175	245	959
401	1149	76	241	681	1402	131	293	247	949
564	291	111	59	952	742	196	157	259	68
377	12	76	2	848	524	173	110	260	972
419	891	84	186	776	1333	157	275	263	531
1211	1	243	0	1459	265	295	56	264	177
511	1016	108	216	894	1417	184	299	296	620
766	354	148	72	1172	699	232	146	305	366
122	76	24	14	796	657	158	128	339	385
967	654	202	136	1201	882	250	184	343	306
483	1283	98	251	750	1530	150	300	348	494
750	1	150	0	1162	383	230	72	348	495
314	1244	60	253	543	1466	106	300	352	86
543	1	106	0	801	265	158	53	352	87
740	1	138	0	1162	453	222	91	353	511
190	495	35	105	712	1105	141	232	361	1001
210	564	43	117	682	944	138	197	362	729
547	577	113	124	714	713	147	154	391	987
768	70	167	12	1384	679	300	144	396	813
71	426	12	85	382	795	77	162	397	165
85	941	18	191	391	1260	79	257	401	929
1343	43	262	8	1500	316	295	65	407	734
1088	776	219	158	1349	1056	274	219	408	661
1100	113	220	21	1383	404	273	78	409	944
429	116	86	26	772	589	158	128	413	455
1008	186	215	38	1271	505	269	105	433	215
1008	453	215	95	1271	765	269	161	433	238
1008	663	215	139	1377	1023	290	218	433	302
1044	1	222	0	1420	286	299	61	433	539
691	1252	143	245	1037	1530	212	300	442	494
1037	1	212	0	1443	383	290	72	442	495
807	318	154	66	979	488	191	103	443	105
1201	1148	237	227	1465	1483	294	300	443	220
1007	80	196	17	1480	337	297	72	443	243
512	1164	98	248	746	1415	144	300	480	286
1024	1	199	0	1418	325	281	68	503	251
892	362	177	72	1433	656	289	135	511	717
497	348	97	75	1019	832	200	177	514	100
378	869	70	183	643	1142	124	241	516	10
1	1232	0	259	547	1424	116	300	522	969
558	1216	113	251	791	1444	163	300	542	66
791	1	163	0	1186	403	242	79	542	67
