b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	499	53	106	1182	673	236	142	22	7384
1	961	0	185	505	1475	102	289	71	983
1043	987	210	192	1171	1226	235	241	82	7952
1213	1	239	0	1440	211	285	43	107	5528
337	394	64	76	712	687	143	138	145	1835
395	1083	77	203	697	1335	140	255	145	4384
84	1238	19	256	214	1356	44	278	182	5147
715	1	150	0	1204	435	250	88	198	5533
1270	252	254	48	1473	445	300	91	205	156
570	651	116	125	845	899	169	172	205	790
591	1	121	0	845	232	169	43	205	1498
488	755	100	149	845	1038	169	204	205	1758
1251	1060	250	204	1473	1276	300	252	205	2455
455	1108	93	212	845	1421	169	273	205	2557
1270	9	254	2	1473	186	300	42	205	3066
1144	638	229	124	1373	876	277	174	294	8259
6	718	1	141	265	987	57	201	296	6828
510	231	106	44	663	367	136	71	326	7955
510	394	106	83	663	525	136	108	326	8069
1	664	0	120	381	1020	69	185	353	30
795	956	156	199	1106	1436	222	298	389	744
1	965	0	201	416	1443	85	300	391	744
1	505	0	99	182	667	39	134	426	5529
1270	930	250	193	1480	1118	297	235	443	6851
1107	578	230	119	1467	929	300	191	446	7138
566	41	112	9	946	330	186	64	473	4426
566	133	112	23	946	405	186	75	473	5793
566	1226	112	236	946	1500	186	289	473	8163
611	13	122	2	946	255	186	48	473	9832
116	631	25	125	528	1029	102	202	508	7887
766	818	147	164	1022	1007	200	203	516	8775
1101	499	223	98	1288	703	264	143	526	6377
1103	1131	220	200	1358	1381	272	251	530	6830
1173	1196	238	233	1435	1436	294	284	550	4801
