b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	308	147	64	1143	715	235	149	259	100
993	480	195	97	1520	1006	300	207	73	211
6	1011	1	208	339	1331	69	274	74	211
1147	993	230	199	1313	1155	264	233	504	228
256	540	52	109	951	1446	201	291	257	365
28	832	6	168	376	1473	78	296	258	365
1	818	0	166	496	1316	100	268	504	392
1117	1086	227	216	1258	1213	258	245	219	437
807	1128	154	222	979	1314	191	262	443	483
480	1	91	0	643	172	124	35	516	509
579	1198	115	240	783	1413	157	285	317	519
354	1043	71	193	654	1324	133	253	519	559
16	463	3	84	744	884	144	168	15	682
381	696	81	130	839	1091	170	209	112	684
1242	1120	245	226	1494	1361	300	279	443	719
181	865	38	181	674	1338	140	282	399	722
957	1160	196	244	1130	1338	232	282	399	722
1303	77	270	15	1435	222	298	44	324	805
650	1088	135	210	1089	1500	222	296	129	908
837	191	165	37	1516	771	300	159	18	915
591	50	114	9	978	474	195	100	4	948
1107	171	230	33	1467	556	300	111	446	1011
594	87	119	17	1006	733	205	151	33	1077
980	1070	201	219	1378	1461	283	300	40	1084
1216	370	229	76	1560	751	297	155	482	1173
554	469	116	88	765	659	159	128	296	1206
723	554	149	101	1460	907	293	166	442	1246
645	8	128	1	831	169	167	36	250	1247
943	637	191	132	1096	803	223	168	468	1282
706	87	131	15	1054	462	204	96	518	1310
605	183	125	39	1089	521	227	113	285	1363
1125	235	236	46	1428	555	296	113	403	1390
971	606	193	111	1315	1048	267	206	71	1512
755	334	151	67	1038	909	208	186	331	1552
1134	1045	228	202	1349	1283	274	253	408	1568
978	390	191	80	1460	955	290	196	356	1582
929	326	191	57	1484	950	300	185	362	1638
325	215	62	42	1088	1091	222	226	117	1760
859	457	169	91	1461	1082	287	216	73	1802
526	8	99	1	667	148	129	31	247	1828
945	475	186	96	1510	860	299	176	222	1840
1	997	0	208	342	1350	68	279	246	1865
866	790	177	164	1269	1230	259	254	335	1865
616	790	118	164	1150	1350	227	279	354	1865
955	500	197	101	1369	945	284	197	245	1886
896	47	188	8	1112	281	234	58	47	1905
523	1163	105	218	1087	1509	218	291	71	1928
1	1089	0	225	236	1342	48	277	33	1977
726	665	141	132	1018	1120	200	228	223	2057
802	1133	155	228	995	1307	195	265	223	2060
1	1158	0	234	283	1433	60	292	252	2060
671	763	135	157	1161	1202	237	246	25	2109
1025	1	203	0	1264	250	252	51	24	2110
256	758	53	155	566	1099	116	224	26	2110
970	1	200	0	1119	147	232	31	148	2110
46	823	8	168	538	1304	105	265	371	2110
1239	40	248	8	1515	330	300	63	221	2209
1	330	0	63	321	670	62	131	222	2209
732	184	139	34	1061	527	207	106	516	2309
666	1017	141	194	1228	1471	254	286	541	2318
5	742	1	159	273	1023	58	218	332	2331
998	950	206	188	1317	1304	270	257	201	2353
213	1015	43	205	690	1428	139	287	251	2359
1	252	0	45	136	381	28	72	251	2363
598	729	118	152	989	1188	200	248	215	2368
764	654	166	139	1384	1217	300	260	396	2451
362	423	73	84	915	1022	185	206	67	2573
123	650	26	127	1082	1519	218	300	158	2659
659	39	124	6	974	319	185	63	266	2749
453	251	87	50	1055	874	205	176	500	2843
265	6	51	1	1014	603	200	123	299	2845
265	179	51	37	912	487	182	103	299	2846
417	35	90	6	857	473	177	93	390	2882
1	203	0	44	289	801	55	161	507	2883
262	651	51	136	901	1252	183	264	145	2929
1164	1056	224	203	1442	1391	281	271	484	2974
1060	1084	223	224	1431	1392	300	292	330	3014
86	928	16	176	311	1145	62	221	398	3018
21	338	5	62	613	866	121	171	398	3026
982	1286	193	258	1200	1486	238	300	520	3049
1200	1	238	0	1420	185	286	39	520	3050
1	1298	0	246	318	1562	67	300	112	3215
180	751	35	155	581	1165	112	238	3	3233
164	347	33	68	537	694	105	138	3	3274
211	1233	45	247	449	1482	96	300	76	3343
1084	1016	219	187	1420	1340	288	255	358	3405
1	1169	0	234	211	1357	42	272	360	3526
211	1058	42	206	670	1526	135	300	360	3527
618	343	128	63	896	628	183	122	501	3562
61	361	13	72	604	1028	126	213	501	3584
1121	297	222	60	1451	646	288	132	505	3616
122	303	23	59	964	1270	193	259	123	3714
837	1072	168	218	1058	1257	213	256	264	3758
907	982	181	194	1230	1302	242	254	398	3829
1	1059	0	216	330	1470	70	300	150	3895
1142	14	233	3	1443	351	294	74	345	3897
1148	104	237	22	1340	310	277	66	496	3950
1075	621	215	125	1496	1031	300	210	121	4006
1191	1141	240	223	1489	1501	300	298	349	4046
1	264	0	56	665	1294	135	257	71	4081
303	225	60	46	770	786	157	165	469	4085
875	837	175	170	1262	1164	254	238	294	4093
1262	175	254	31	1486	407	299	79	294	4094
264	268	50	50	573	749	113	146	73	4095
1002	1052	209	202	1451	1293	300	253	130	4110
990	626	195	119	1202	852	235	166	163	4171
397	415	81	83	1114	1210	221	241	49	4179
1	434	0	88	330	726	72	150	396	4184
382	893	76	179	735	1251	149	253	74	4199
417	7	80	1	845	469	168	98	196	4215
761	1250	149	246	1000	1492	203	300	196	4215
1000	1	203	0	1410	434	285	89	196	4216
442	414	85	84	760	711	148	143	478	4234
