b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	477	190	85	1065	621	218	114	542	331
1216	240	240	47	1511	688	300	142	212	615
1	688	0	142	429	1073	84	217	213	615
18	543	4	98	368	1065	76	208	273	1143
699	1010	134	197	1086	1315	213	258	265	1760
325	627	62	127	904	1138	184	236	117	1918
624	440	125	92	923	750	188	156	117	1919
1	954	0	189	217	1087	40	214	37	1933
1	457	0	93	184	639	36	128	246	1933
937	354	191	70	1243	639	254	128	335	1933
694	354	133	70	927	993	182	197	354	1933
239	1247	48	250	537	1498	105	299	3	2603
394	1	79	0	789	432	160	91	469	2776
