b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	395	174	84	1270	715	254	155	205	10
315	285	67	61	876	870	187	187	324	13
1	1248	0	254	227	1463	44	297	65	58
363	1275	73	260	563	1463	112	297	127	58
1051	390	211	81	1271	628	258	131	175	85
994	23	202	5	1447	461	295	95	395	85
1213	1215	249	250	1349	1344	280	280	167	108
853	557	167	121	1492	1106	300	235	306	116
1	1106	0	235	355	1425	70	300	307	116
1111	1142	231	224	1381	1417	286	280	544	118
6	1002	1	212	576	1414	117	300	28	121
427	1259	83	250	695	1494	138	300	214	132
891	156	176	27	1478	721	294	143	169	135
581	425	120	87	968	804	195	165	166	182
15	476	2	100	399	897	80	189	397	184
1	973	0	205	169	1126	36	239	317	188
1086	933	212	197	1525	1370	300	285	377	195
1147	256	230	53	1491	652	299	137	504	195
1	288	0	60	127	413	25	85	505	195
142	1	26	0	505	359	96	73	378	196
725	577	141	119	1184	1018	232	212	77	222
856	846	174	173	1315	1243	268	255	28	235
397	891	82	184	627	1146	131	235	432	242
866	935	178	185	1430	1431	296	290	34	272
892	1107	185	221	1207	1402	253	285	369	279
573	34	108	7	1035	451	202	94	508	281
899	961	180	208	1333	1393	266	293	561	292
12	166	3	34	1435	1444	299	299	562	293
961	1162	201	243	1227	1432	255	299	343	310
666	497	135	100	1174	1037	239	215	375	315
587	198	127	43	1157	838	248	180	229	335
20	98	3	21	438	474	96	105	229	335
760	520	146	112	1248	958	244	203	370	357
781	172	160	36	1052	416	217	89	251	365
1115	956	225	197	1473	1287	300	267	205	382
1276	453	254	96	1518	725	300	150	4	419
836	441	162	86	1128	689	221	140	472	441
531	684	102	127	1375	1493	272	293	211	444
33	276	7	58	580	859	116	182	451	448
354	673	73	137	878	1173	183	245	45	457
1112	776	220	160	1498	1172	300	242	63	461
292	1	55	0	1134	860	217	171	64	462
