b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	1005	119	209	775	1242	165	259	2	692
335	1067	65	212	1182	1231	236	245	22	1059
163	326	33	68	665	723	135	150	71	92
162	778	31	146	334	953	65	182	113	108
1156	728	229	137	1496	1061	300	206	121	2045
1264	260	252	46	1496	508	300	95	121	2046
961	643	196	123	1212	887	251	176	122	527
848	1024	171	204	1058	1211	213	242	264	1602
813	374	153	71	1564	952	298	189	266	1357
731	62	148	13	942	227	189	46	323	585
973	323	197	64	1313	545	265	110	342	1897
1	248	0	48	766	873	156	175	360	1907
1151	1167	234	239	1339	1379	272	283	362	821
14	1241	3	257	160	1383	32	285	383	1538
780	204	153	43	1321	762	269	161	389	684
1	228	0	48	638	853	132	180	391	684
1237	1235	259	243	1396	1406	291	278	403	1097
390	668	81	136	832	1086	170	222	424	1936
882	339	177	65	1135	599	226	120	449	1665
188	173	41	38	544	540	109	108	488	135
27	1258	5	246	324	1516	64	300	504	1850
27	136	5	27	496	646	100	128	504	1851
969	896	192	186	1314	1146	266	239	547	1316
