b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	468	176	90	1237	791	256	158	122	266
818	898	166	184	1317	1341	268	279	237	493
1333	1	267	0	1494	157	299	32	323	830
567	585	119	127	942	1003	195	213	369	966
300	1	64	0	498	201	105	42	394	470
486	801	94	164	861	1383	174	288	408	851
8	703	1	133	270	1001	57	196	421	303
855	589	172	120	1275	992	258	200	439	954
969	60	201	13	1227	350	253	74	445	209
143	1	29	0	328	162	67	34	464	470
546	947	110	187	781	1208	153	241	472	74
452	758	87	142	760	1045	148	199	478	208
372	1	76	0	1130	705	222	145	499	245
64	1140	12	240	344	1421	68	300	502	516
64	858	12	177	491	1284	96	265	502	584
855	689	172	143	1458	1437	292	300	504	429
1147	1	230	0	1319	169	265	34	504	430
1	1142	0	239	151	1289	29	267	505	429
1	37	0	8	133	169	26	34	505	430
1	993	0	210	291	1288	60	274	506	958
143	48	29	10	871	991	177	204	531	852
89	811	19	169	661	1341	134	279	544	493
597	354	120	71	958	749	195	154	564	616
