b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	815	94	155	744	1099	149	213	41	2625
499	79	104	17	798	400	161	81	49	1560
612	766	123	144	945	1048	189	201	71	817
958	526	195	107	1345	875	278	182	122	3707
1261	1002	252	195	1472	1177	294	229	158	3777
612	753	125	138	828	988	171	190	293	3876
1041	340	218	65	1422	637	300	132	326	3384
12	865	2	166	219	1099	43	213	345	2625
1166	254	232	47	1478	563	299	112	379	2285
601	904	129	175	759	1056	163	208	411	900
764	612	149	121	1041	951	209	194	444	802
1037	1	205	0	1218	208	239	40	466	227
453	884	85	174	681	1061	133	210	520	2542
869	1056	169	201	1273	1370	254	270	557	3154
