b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	446	12	98	293	724	60	154	6	89
54	588	12	128	293	833	60	178	6	220
174	682	30	142	570	1008	116	218	23	405
267	309	55	67	887	803	182	175	35	143
445	369	90	84	897	801	187	180	45	216
564	118	117	23	859	429	180	92	69	108
111	1	23	0	665	509	135	104	71	6
11	738	2	155	370	1359	72	285	202	281
761	524	154	111	1159	936	236	196	206	51
643	511	124	110	1144	1054	224	226	208	310
115	165	21	34	587	592	115	119	242	165
355	744	69	151	980	1306	199	272	263	95
700	928	140	202	996	1198	202	261	275	321
562	159	110	33	1314	913	270	201	280	52
807	1	164	0	1440	585	300	126	284	244
447	301	92	66	740	602	153	135	285	2
1	585	0	126	304	947	63	200	285	244
511	631	108	137	1066	1054	219	226	296	310
1130	138	232	28	1451	506	298	105	303	58
48	976	10	209	516	1406	108	300	327	162
897	1161	182	244	1164	1420	239	298	335	289
709	147	131	30	1374	632	264	128	353	165
666	750	124	169	1381	1338	266	291	353	340
360	607	69	128	1302	1424	260	300	366	46
4	687	1	143	315	1008	69	218	368	405
1106	433	215	93	1525	855	300	179	377	279
1	858	0	180	348	1196	66	245	378	279
1034	865	220	186	1391	1174	290	253	403	37
1195	1	249	0	1396	215	291	45	403	130
1	891	0	185	208	1115	39	229	480	313
1382	845	265	171	1539	1005	299	207	487	275
632	971	125	216	1123	1327	222	294	488	41
1	1009	0	208	418	1445	85	298	488	275
425	7	86	1	544	140	109	26	488	276
1024	617	212	128	1381	908	289	193	490	247
192	652	35	142	536	1004	101	213	524	159
570	1144	115	239	884	1426	182	300	542	244
884	1	182	0	1417	450	289	92	542	245
519	889	105	190	1104	1412	226	300	542	270
