b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	6	244	1	1324	136	273	27	2	814
722	144	142	38	978	337	195	80	4	874
1	1018	0	235	217	1152	40	260	37	1054
779	939	161	199	1039	1196	210	247	62	833
127	1021	26	215	474	1243	96	259	71	347
628	813	124	182	742	931	146	205	107	888
929	1104	185	228	1416	1344	294	279	132	29
935	1	187	0	1416	235	294	49	132	31
6	311	1	58	710	1066	136	210	133	30
6	643	1	128	710	1398	136	280	133	31
1122	943	228	185	1306	1100	264	215	144	461
389	741	78	156	729	1074	142	219	188	102
544	64	113	15	682	304	143	68	201	383
748	996	149	205	850	1097	171	226	209	566
1244	273	255	58	1461	485	299	101	219	314
281	356	56	75	555	643	107	128	242	345
359	548	73	109	904	1040	190	212	257	536
28	720	6	145	286	1040	59	212	258	536
339	1211	66	255	510	1354	102	284	264	475
1141	380	231	82	1367	629	272	129	277	1091
1	796	0	184	301	1049	61	237	282	907
1098	402	228	92	1248	552	258	122	287	681
551	1285	109	260	680	1412	137	287	289	783
99	385	19	73	233	531	46	102	290	604
1128	276	236	57	1251	399	259	80	324	418
107	109	23	20	272	235	58	47	325	776
334	1238	70	248	533	1439	109	288	328	503
190	693	41	146	454	973	93	203	347	223
30	162	6	33	381	523	69	98	353	189
504	704	101	152	631	832	123	174	358	187
1161	732	236	152	1420	943	288	194	358	527
819	123	161	28	1326	617	270	134	389	365
17	139	3	31	471	612	98	132	391	365
779	228	161	50	940	404	195	88	400	83
18	679	4	141	272	954	61	203	403	386
566	572	110	111	712	740	138	145	417	548
463	455	96	95	664	671	135	137	424	221
45	600	10	114	165	719	36	140	426	503
837	11	167	2	1135	286	226	61	449	441
222	420	48	94	544	790	109	166	488	891
638	971	122	204	867	1229	168	259	508	19
21	145	5	33	218	341	45	72	509	205
459	1237	95	266	620	1398	123	294	510	176
391	951	73	198	518	1082	98	224	517	997
873	163	183	33	1159	436	239	91	541	25
899	389	183	86	1478	929	295	198	549	220
6	929	1	198	566	1352	114	279	550	220
1319	1106	269	239	1435	1237	294	266	550	675
