b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	139	216	28	1415	545	292	114	201	3
1188	13	237	3	1500	324	300	67	519	6
262	1155	54	233	552	1431	113	290	26	7
1096	228	216	49	1511	639	300	135	212	11
1	639	0	135	824	1374	167	284	213	11
730	1081	142	210	1008	1425	196	281	208	12
511	1005	108	194	894	1425	184	281	296	12
841	697	170	141	1086	942	219	195	215	14
1174	863	238	181	1428	1128	289	239	216	15
137	1050	28	222	450	1407	89	300	219	15
1167	1	238	0	1467	301	300	62	219	16
383	627	75	126	1213	1459	244	300	196	20
1213	1	244	0	1457	248	293	50	196	21
1	124	0	24	260	425	52	88	215	21
1	105	0	25	496	579	100	122	504	26
