b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	1243	131	250	978	1460	195	295	4	549
1	1292	0	263	157	1472	32	300	71	670
157	1	32	0	505	374	102	74	71	671
1	242	0	51	319	695	60	135	147	539
1	305	0	62	327	647	65	130	160	828
1143	863	225	180	1286	1430	256	300	233	424
294	667	60	138	951	1230	201	255	257	496
28	858	6	176	349	1225	73	254	258	496
959	221	194	45	1139	386	229	78	342	463
130	1142	28	220	295	1302	62	254	344	427
1	371	0	69	381	752	69	139	353	460
967	558	195	106	1100	687	220	130	387	571
785	844	154	171	1321	1299	269	267	389	7
1	863	0	175	471	1299	98	267	391	7
1214	871	240	183	1482	1145	293	238	418	296
840	1203	164	220	1237	1582	243	297	466	53
