b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	103	29	22	537	466	105	95	3	2225
634	331	130	65	991	675	207	140	11	1370
1177	106	231	22	1477	307	292	64	18	404
559	462	110	93	1290	929	256	188	18	2131
1019	433	204	92	1492	1076	300	229	19	788
1131	268	215	50	1418	617	271	121	20	227
955	257	190	48	1182	693	236	136	22	227
349	775	68	154	1182	1159	236	235	22	766
528	369	103	75	746	629	147	128	22	1971
236	866	47	174	1182	1088	236	220	22	2353
967	512	190	101	1180	738	235	150	24	1959
1	751	0	141	217	884	40	166	37	663
563	1	113	0	804	291	160	57	41	1750
730	79	148	15	1041	377	211	78	43	264
406	1078	83	211	844	1529	170	300	49	1174
417	243	85	47	1105	938	219	184	49	1478
327	56	66	11	1080	846	214	167	49	2279
673	86	139	14	1203	643	242	124	62	2614
798	501	161	94	945	928	189	179	71	1682
254	1112	50	217	522	1342	101	261	84	277
399	878	76	175	822	1096	162	223	85	1020
49	536	8	109	345	970	70	196	115	2515
395	1	77	0	923	491	188	105	117	682
289	26	55	5	923	568	188	118	117	702
1208	15	247	2	1444	283	295	56	120	115
998	545	201	109	1261	803	254	162	127	2112
929	696	185	139	1416	1065	294	218	132	1929
906	859	177	175	1242	1185	243	241	133	341
921	512	190	101	1202	798	250	162	148	1959
631	1147	130	236	875	1366	182	283	157	2008
988	1016	187	211	1284	1318	246	271	161	1208
1064	959	220	199	1416	1233	286	252	210	1208
1057	627	213	114	1338	880	272	168	216	2004
443	624	92	130	784	900	165	191	231	1995
1036	165	213	32	1334	409	277	84	238	2008
1	1001	0	200	184	1183	36	235	246	662
1	837	0	171	342	1127	68	228	246	2516
435	565	81	113	825	1041	161	211	247	687
305	1092	63	223	695	1468	142	300	261	2215
1163	497	242	93	1415	777	296	151	262	2485
534	898	102	176	1086	1417	213	283	265	2544
362	206	77	37	744	566	153	112	268	1736
432	773	87	149	828	1112	171	222	293	1797
455	624	92	130	787	883	164	187	297	1995
300	165	64	32	609	409	129	84	314	2008
35	1186	7	230	337	1429	64	278	331	1646
50	661	10	131	469	1174	93	231	331	1647
866	804	177	158	1243	1183	254	235	335	662
866	654	177	132	1249	1027	255	208	335	2516
1079	1	221	0	1378	323	281	64	336	2498
704	401	138	85	1234	798	238	164	344	2446
39	1	8	0	219	204	43	41	345	1750
521	15	106	2	750	283	153	56	349	115
14	944	2	195	216	1149	44	237	349	230
616	804	118	158	998	1183	196	235	354	662
616	654	118	132	1150	1127	227	228	354	2516
929	946	191	189	1339	1378	272	278	362	2141
520	5	110	1	796	426	169	90	394	1852
1179	10	240	2	1319	334	270	70	395	559
1	707	0	146	240	918	52	192	396	1376
848	415	168	84	1206	716	238	146	398	601
842	758	182	147	1086	989	230	194	403	2090
134	1087	26	216	542	1467	108	295	407	455
954	1189	191	239	1281	1487	255	298	409	725
440	696	93	145	884	1159	182	240	425	2454
6	359	1	68	347	647	70	129	439	2524
1027	1	210	0	1443	362	290	67	442	466
1195	1015	236	205	1480	1336	297	274	443	392
735	121	142	26	1108	617	222	132	444	1358
767	950	153	196	1135	1323	226	276	449	1091
329	1232	63	249	567	1489	111	300	450	2591
830	721	162	144	1237	1157	243	232	466	234
104	1	17	0	295	194	52	35	476	1078
1	318	0	56	255	612	45	110	476	1513
1125	194	216	42	1436	437	280	94	484	2026
394	911	78	188	618	1149	123	237	485	230
453	74	87	14	1079	397	209	76	500	1090
453	735	87	148	1130	1396	220	280	500	1399
275	866	54	186	835	1412	162	300	500	1496
847	1	165	0	1133	287	221	55	500	1497
1147	1084	230	222	1313	1246	264	256	504	1095
1176	1	236	0	1487	421	298	84	504	1550
1	246	0	52	472	669	90	137	507	2465
1300	102	257	18	1511	307	300	61	508	430
1	307	0	61	493	773	100	156	509	430
29	688	7	136	283	932	59	187	509	2607
507	918	99	196	1067	1407	213	300	513	2398
1153	387	230	66	1500	673	300	124	519	1913
1094	262	214	50	1507	566	300	112	535	1362
1086	4	212	1	1504	379	299	77	535	1421
1231	1	244	0	1504	212	299	42	535	1450
