b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	1337	85	262	620	1513	123	295	510	354
667	745	133	152	1169	1209	236	248	51	362
1282	651	253	130	1494	892	300	182	443	417
23	979	6	188	214	1197	44	231	182	436
730	55	148	10	1041	401	211	84	43	456
1263	1323	240	245	1426	1591	273	300	482	587
816	556	168	108	1287	808	261	157	442	643
137	424	27	81	554	815	110	158	100	668
1	1108	0	211	327	1439	65	277	160	740
679	201	137	41	910	441	185	92	25	1305
1022	115	202	21	1272	317	254	65	24	1311
787	1	152	0	1149	353	227	74	223	1425
1144	36	236	7	1404	283	293	58	297	1484
