b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	1294	143	255	934	1494	191	300	33	487
571	686	118	130	1223	1405	250	278	43	261
935	814	198	168	1112	994	234	206	47	527
1025	883	204	170	1315	1112	267	219	71	463
630	803	129	160	1061	1069	213	212	74	1146
848	965	164	202	1121	1229	222	259	77	834
695	660	141	133	861	828	173	165	82	764
325	68	62	13	923	621	188	130	117	506
606	308	126	60	770	750	161	153	140	1127
1081	11	219	2	1451	329	294	68	144	1039
940	951	197	187	1324	1295	274	255	167	1095
1	1274	0	259	203	1482	39	300	213	938
203	1	39	0	571	423	115	86	213	939
770	1360	149	264	952	1532	185	297	246	194
1	830	0	168	376	1211	75	244	246	534
1	1067	0	232	226	1270	48	276	262	1080
292	1298	58	260	1138	1453	226	294	299	990
942	711	192	142	1243	1011	254	203	335	534
125	1111	26	226	409	1382	83	281	336	1059
699	711	134	142	1184	1211	234	244	354	534
578	541	119	114	1044	973	220	209	355	93
485	391	104	76	980	911	201	178	390	919
125	455	24	90	326	661	65	132	398	576
82	322	15	66	326	547	65	113	398	584
10	1	2	0	428	375	94	80	403	203
16	125	4	25	250	364	51	75	429	684
1	1018	0	198	173	1185	36	233	439	695
1302	71	258	14	1494	226	300	48	443	187
1033	771	216	154	1211	963	253	194	447	303
606	1192	127	232	921	1503	195	300	447	675
628	267	115	50	761	418	143	82	477	216
1385	708	274	146	1511	833	300	172	508	435
9	839	2	173	283	1112	59	230	509	435
100	621	21	128	283	800	59	165	509	951
769	135	148	28	1022	375	200	77	516	641
491	748	98	147	814	955	165	190	519	68
1	307	0	58	787	689	165	139	522	342
649	337	137	68	1207	830	249	167	541	597
900	384	185	73	1104	619	226	119	542	57
