b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	90	97	19	1024	692	214	144	2	54
186	321	36	63	581	704	112	139	3	74
422	780	85	165	955	1396	192	300	16	2525
777	642	156	138	1152	956	231	204	23	2713
420	1	86	0	1174	850	233	171	49	843
331	1001	70	213	709	1292	150	278	52	1207
38	1	8	0	545	605	109	128	71	2344
733	177	149	39	1183	602	239	129	72	1344
149	114	28	25	615	523	126	119	72	1540
485	1	94	0	673	246	133	54	109	811
733	614	145	128	876	765	175	161	111	690
1	445	0	92	558	999	118	209	112	355
285	877	54	189	796	1400	161	300	117	1632
800	6	162	1	923	289	188	58	117	1633
1257	1056	243	228	1528	1320	300	284	119	2074
564	981	115	201	765	1179	159	243	124	2522
564	1229	115	260	710	1416	146	299	124	2711
385	985	80	209	629	1400	129	298	136	701
1276	152	266	34	1429	338	300	75	136	965
974	174	202	37	1429	807	300	166	136	1310
615	563	125	121	1226	1335	248	282	137	113
666	8	135	1	1126	457	230	95	141	287
1	986	0	202	197	1352	39	278	148	1749
1264	1220	262	248	1439	1413	300	291	159	1270
53	1	11	0	497	429	100	87	160	1271
1147	1004	226	209	1373	1271	273	267	177	68
472	660	91	137	855	1028	168	214	186	200
527	1	109	0	883	454	183	95	200	901
88	619	17	116	389	937	85	190	204	705
606	680	119	142	1005	1003	203	208	242	36
686	784	133	172	1100	1152	211	241	246	2546
1099	608	220	120	1521	1008	300	200	250	1364
1259	964	249	205	1521	1201	300	252	250	2767
5	1014	1	201	545	1493	108	298	251	1364
1	1201	0	252	130	1330	27	279	251	2767
213	116	43	25	580	432	115	88	251	2768
559	816	107	165	822	1472	160	300	265	534
540	195	103	38	1271	853	250	171	265	535
800	242	156	50	1241	741	244	155	269	1190
826	406	166	82	1470	1018	292	205	277	485
677	1	138	0	891	223	182	45	282	1429
966	459	201	94	1349	839	282	177	297	2151
246	440	47	92	1056	732	209	152	299	2175
351	571	71	123	599	767	124	167	312	1013
624	1127	132	241	928	1385	192	298	314	2245
620	1119	131	236	839	1296	175	274	314	2246
337	788	64	166	797	1161	159	246	331	800
975	789	200	164	1359	1162	277	239	336	1979
367	6	69	1	801	478	158	98	352	1983
35	763	8	157	244	1359	48	279	359	1602
678	359	132	77	1023	741	206	159	379	2216
938	1236	193	257	1144	1436	237	298	393	166
717	489	156	104	1259	847	271	182	396	2356
564	63	116	12	857	602	176	125	423	413
1	257	0	57	852	1299	179	283	426	821
17	241	3	54	526	860	104	181	428	694
8	428	2	89	256	698	52	146	429	151
1136	145	209	29	1586	628	300	130	458	725
171	365	37	83	858	852	175	179	468	694
541	218	107	45	1050	1281	205	264	473	1405
404	408	79	88	690	953	135	205	478	1039
1	667	0	140	554	1277	111	262	488	400
454	125	87	22	842	517	163	106	493	1343
177	100	34	22	433	350	90	78	495	919
91	920	19	197	573	1413	119	300	501	722
91	199	19	42	285	369	60	77	501	2735
847	1082	170	226	1127	1310	226	272	509	2779
1	391	0	85	155	567	32	120	511	2507
657	686	126	153	1187	1110	231	244	516	793
724	1	134	0	1054	294	204	63	518	115
85	462	12	98	632	913	118	186	518	1224
976	470	192	102	1299	771	260	167	520	2498
271	891	55	188	773	1374	156	287	548	1617
1197	216	246	40	1464	553	300	113	556	1305
