b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	190	210	39	1331	465	251	95	1	5073
1157	809	240	174	1324	971	273	208	2	1859
1250	898	240	187	1399	1048	270	217	3	2269
1198	986	228	202	1399	1183	270	243	3	4342
1152	309	226	62	1409	519	279	110	4	4420
1	240	0	46	722	937	142	186	4	4654
94	163	21	36	287	352	59	72	6	4762
1061	99	207	20	1421	366	280	75	15	4420
112	352	22	73	397	565	78	118	18	4345
1065	136	212	24	1175	246	236	48	19	4336
1	969	0	202	375	1362	80	286	29	4102
741	266	157	55	1109	617	231	126	29	5575
220	1153	43	228	336	1272	68	254	32	239
856	68	167	16	1075	299	212	61	37	1849
1100	485	226	100	1310	692	270	144	53	5592
237	367	45	80	642	724	128	156	56	4177
779	1150	161	237	1039	1407	210	285	62	1914
1191	1010	236	204	1498	1334	300	271	63	2932
357	170	68	34	1146	690	219	139	64	2933
675	1186	139	251	898	1412	182	296	68	548
15	143	3	30	527	664	110	140	69	2921
127	1130	26	239	474	1349	96	282	71	752
169	1	35	0	474	196	96	38	71	1748
236	693	49	146	737	1010	150	213	71	4621
363	1034	75	215	591	1286	122	268	75	4200
772	15	156	3	1127	373	231	81	75	4205
1072	625	219	129	1242	791	253	161	75	4212
935	1	182	0	1261	252	250	54	77	4157
680	280	138	56	861	459	173	91	82	155
12	778	2	154	177	901	36	180	87	5579
9	1075	2	223	420	1447	86	300	88	5248
711	1	146	0	939	166	196	35	94	2320
217	609	41	130	939	1313	196	283	94	4988
235	444	48	92	744	944	151	192	96	4420
1121	792	220	168	1391	1051	278	223	100	4104
1060	448	206	93	1540	821	300	172	106	5423
1	821	0	172	226	1054	45	218	107	5423
1246	996	247	206	1440	1197	285	246	107	5477
499	791	100	166	822	1069	164	224	111	5631
107	363	21	83	323	716	66	155	115	4765
628	670	123	141	976	1103	196	234	116	3405
550	818	109	171	897	1202	178	246	132	64
302	1320	57	272	449	1452	89	300	132	5553
1303	731	268	147	1416	917	294	187	132	5604
153	1	30	0	749	634	144	126	133	5605
620	589	127	127	1076	946	222	202	134	4441
1100	670	230	140	1256	947	262	189	136	2267
1074	1022	228	215	1391	1331	294	280	138	4296
1122	1298	228	248	1306	1455	264	278	144	1295
921	199	188	45	1141	465	231	97	150	2987
426	685	87	152	603	883	125	191	157	982
321	706	65	148	762	1224	158	257	157	5158
1	414	0	90	327	743	65	155	160	347
739	218	138	43	868	382	165	76	161	25
804	653	167	135	1199	1046	247	215	167	3092
41	1218	9	252	241	1365	52	283	167	5115
53	1111	11	231	490	1364	101	288	177	5114
389	54	78	12	822	477	160	97	188	209
181	994	34	206	672	1466	131	300	188	4690
69	77	13	15	855	761	167	154	188	5424
37	566	6	118	729	1198	142	245	188	5436
977	1227	191	244	1192	1429	228	279	190	2689
6	814	1	175	268	1138	56	243	195	4319
580	1258	120	266	742	1421	153	300	195	5126
307	1089	65	229	412	1191	88	251	198	2131
817	708	169	141	1282	1265	268	257	200	5218
1033	212	196	43	1422	516	279	109	202	4671
