b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	328	57	65	537	536	105	103	3	754
488	947	100	190	658	1111	139	227	45	306
630	585	129	113	901	897	181	173	74	754
1	65	0	13	365	385	78	80	112	517
991	373	203	72	1212	582	251	117	122	24
991	1032	203	207	1212	1235	251	251	122	155
1122	949	228	181	1306	1144	264	219	144	728
863	423	182	81	1300	891	273	181	149	403
956	19	187	3	1192	252	228	44	190	270
373	1	76	0	904	466	190	96	257	917
28	161	6	32	286	466	59	96	258	917
848	768	171	159	1058	990	213	204	264	113
752	781	152	154	942	988	189	194	323	296
1211	1291	253	262	1399	1468	293	300	330	361
1211	330	253	66	1431	547	300	113	330	613
793	306	156	57	1016	553	204	111	444	194
818	660	169	124	991	991	203	189	461	140
990	1023	206	206	1369	1413	286	290	463	343
64	1285	15	249	183	1404	42	276	490	227
1147	955	230	192	1313	1109	264	224	504	629
327	1339	61	255	518	1540	98	296	517	729
873	999	183	203	1115	1234	232	250	541	310
1272	57	259	12	1435	223	294	47	550	26
