b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	229	146	48	991	493	207	105	11	435
1068	189	213	40	1492	483	300	104	19	192
566	404	111	77	941	585	188	115	22	645
1025	894	203	175	1180	1079	235	214	24	639
473	234	93	46	744	556	149	111	41	569
651	26	133	5	1041	325	211	68	43	151
499	577	104	115	1080	1203	214	237	49	374
626	943	126	192	897	1180	178	236	132	630
970	894	200	175	1202	1142	250	227	148	639
552	1153	115	232	694	1346	147	276	231	654
1122	377	231	78	1334	561	277	117	238	659
1	465	0	95	184	647	36	130	246	209
1228	301	257	55	1383	447	290	86	262	811
591	134	121	29	828	280	171	60	293	582
573	1153	117	232	887	1449	184	299	297	654
217	154	48	31	624	578	132	121	314	659
937	288	191	57	1243	647	254	130	335	209
1098	359	225	76	1410	766	287	156	336	818
7	292	1	59	219	556	43	111	345	569
535	668	108	134	1162	1258	230	245	348	128
920	12	185	2	1416	388	287	83	349	753
694	288	133	57	998	647	196	130	354	209
1	269	0	58	368	584	80	125	396	437
1151	694	228	145	1281	862	255	179	409	229
816	668	168	134	1443	1258	290	245	442	128
1195	1133	236	222	1480	1376	297	273	443	108
915	1	181	0	1206	301	237	58	466	62
420	819	87	170	820	1293	167	264	468	535
32	1352	6	267	217	1542	39	300	476	334
25	949	4	193	255	1198	45	238	476	491
504	1060	95	204	1079	1319	209	253	500	338
501	250	94	53	1157	869	225	178	500	449
504	1194	95	249	778	1448	151	300	500	486
783	1	152	0	1130	331	220	64	500	487
1147	202	230	42	1313	364	264	76	504	341
1325	6	264	1	1483	167	296	33	519	624
