b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	816	200	164	1252	1026	250	207	258	166
1240	609	248	117	1479	836	299	165	264	194
722	210	141	40	895	344	176	67	514	256
743	1247	139	248	1009	1492	195	300	518	296
1059	618	209	121	1457	839	284	164	339	357
292	368	63	76	721	891	157	189	396	406
687	282	137	59	904	515	184	109	117	425
912	1247	182	241	1056	1392	209	269	299	492
52	89	11	18	331	297	66	59	470	547
822	115	154	21	949	254	181	51	291	556
830	366	156	75	1037	591	199	123	131	651
685	42	142	9	908	200	188	42	552	658
155	1011	29	211	600	1237	125	261	447	705
