b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	91	2	19	339	454	69	97	74	40
1342	1	262	0	1520	175	300	37	73	41
1	175	0	37	339	498	69	103	74	41
842	575	172	120	1143	886	235	186	259	67
421	300	83	63	813	754	163	159	485	110
294	1071	57	227	668	1423	134	300	145	130
469	246	88	54	785	547	152	116	305	137
741	672	143	141	1005	1023	202	218	444	147
573	741	115	151	1106	1458	217	300	499	213
740	1	145	0	1298	729	255	151	499	214
19	486	3	104	233	1094	50	236	325	252
19	91	3	17	272	597	58	122	325	254
1147	30	230	6	1313	188	264	38	504	258
1	62	0	13	127	188	25	38	505	258
761	13	158	3	936	519	195	113	432	339
884	205	176	42	1426	913	289	192	349	358
8	419	1	87	562	887	119	187	350	358
219	1048	44	215	576	1459	118	300	257	370
576	14	118	4	951	403	201	90	257	371
78	65	17	15	355	409	74	91	258	371
1	119	0	26	652	874	132	183	504	410
217	877	48	185	590	1216	123	254	268	411
1	421	0	89	665	988	135	208	71	472
303	527	61	101	762	1057	158	215	157	479
1	160	0	33	343	503	66	99	14	481
