b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	1091	24	235	416	1403	86	300	531	11
416	1	86	0	656	265	135	53	531	12
1099	1	227	0	1324	208	273	44	2	16
988	264	194	52	1476	803	298	165	488	23
606	1	126	0	1332	688	277	144	489	24
259	32	54	6	544	396	113	86	201	45
272	6	59	1	485	255	103	51	528	124
990	424	191	83	1206	616	233	121	412	181
216	694	44	138	382	884	78	178	462	201
854	292	164	61	1054	501	205	105	534	237
235	422	47	90	672	883	135	182	241	244
1265	689	241	139	1452	872	281	179	457	256
1187	730	241	159	1462	970	298	210	263	295
1	13	0	3	196	184	38	37	233	347
180	958	38	207	523	1282	107	274	328	363
832	35	163	7	1101	272	218	60	63	388
1054	509	218	99	1324	742	273	150	2	480
1	577	0	120	381	959	69	190	353	514
229	791	46	168	595	1022	115	210	38	562
