b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	1150	250	240	1450	1331	295	280	205	502
1246	1166	249	230	1473	1357	300	271	205	518
622	1	123	0	1119	285	224	60	274	611
730	377	153	75	1194	725	248	147	198	615
428	6	87	1	718	357	146	74	469	624
172	93	31	19	1209	609	240	130	56	740
1	204	0	44	381	590	69	114	353	950
772	499	157	104	1402	1061	292	225	284	1072
619	276	121	54	1004	766	203	161	116	1235
500	712	97	138	717	907	140	178	196	1307
519	140	101	31	668	283	130	59	194	1323
818	867	169	170	979	1040	200	203	461	1395
