b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	133	226	25	1418	421	271	84	20	52
802	6	159	1	1182	497	236	99	22	52
15	260	3	53	217	545	40	108	37	147
571	754	118	155	1200	1423	245	295	43	61
436	1164	89	240	742	1456	150	298	49	247
749	7	151	1	1080	360	214	70	49	248
1003	16	202	3	1416	236	294	51	132	378
1	172	0	36	358	434	72	88	246	147
532	339	101	69	825	606	161	124	247	151
414	541	88	118	590	734	123	156	268	355
937	55	191	10	1243	354	254	71	335	147
662	32	126	5	927	451	182	91	354	147
898	945	179	189	1346	1264	266	254	398	131
837	298	167	59	1135	616	226	127	449	232
377	899	72	189	1036	1190	199	247	450	433
501	42	94	9	1130	673	220	136	500	295
1147	574	230	118	1313	736	264	152	504	320
1	117	0	24	283	400	59	84	509	97
1300	986	259	210	1500	1171	300	249	519	375
