b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	691	113	132	1321	1450	269	287	389	370
1	943	0	181	485	1466	101	291	391	370
920	442	185	87	1216	745	245	151	349	711
578	1030	119	204	1044	1463	220	299	355	952
425	1301	84	269	571	1463	112	300	358	1004
1085	1036	227	196	1251	1196	259	227	324	1188
937	838	191	171	1258	1149	257	233	335	1316
694	838	133	171	1194	1210	236	245	354	1316
338	343	71	66	451	457	95	91	203	1605
369	281	71	54	737	640	148	129	145	1998
79	24	15	5	467	318	89	63	507	2366
79	1113	15	204	289	1332	55	246	507	2382
1	414	0	83	979	1332	195	267	360	2483
243	56	49	12	928	630	185	124	410	2718
380	231	81	45	488	347	104	69	52	2738
785	818	154	156	939	961	187	187	389	4045
666	1100	123	206	868	1348	165	257	161	4092
