b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	364	161	81	1326	857	270	186	389	94
17	380	3	84	471	852	98	184	391	94
790	1017	155	201	1106	1463	222	292	389	106
23	1054	4	208	427	1490	88	299	391	106
750	726	154	144	1019	1011	210	205	464	150
1256	420	245	86	1520	719	300	147	73	171
635	1	125	0	1339	725	273	152	389	214
1	157	0	32	490	725	102	152	391	214
397	322	82	63	623	973	130	195	432	218
46	433	9	89	215	606	46	127	347	230
700	763	140	168	1098	1227	227	266	280	252
18	1278	4	263	225	1447	50	300	403	266
779	495	161	105	1039	752	210	153	62	293
1128	1	236	0	1256	259	262	45	136	298
1104	855	231	169	1429	1269	300	249	136	308
1270	96	254	21	1469	290	299	64	205	379
628	1016	124	220	742	1134	146	243	107	382
666	362	133	79	855	535	173	115	408	398
269	165	55	33	724	631	148	125	531	401
1	720	0	158	278	1208	56	261	282	413
1	864	0	172	381	1312	69	255	353	434
504	138	101	28	631	266	123	50	358	440
18	1086	4	226	272	1341	61	283	403	443
32	169	5	38	258	440	50	93	243	478
236	809	49	157	505	1021	102	198	71	482
1	1104	0	234	280	1366	60	290	369	491
254	1097	53	232	502	1366	107	290	422	491
656	999	138	215	951	1325	202	285	422	493
929	339	185	62	1321	666	269	132	389	498
97	335	20	61	471	666	98	132	391	498
237	483	45	97	620	809	123	166	56	533
510	585	102	115	921	940	184	185	277	548
1069	518	218	104	1366	882	279	174	75	567
784	589	155	126	1018	794	206	172	218	574
220	876	45	178	724	1469	148	295	531	593
590	148	122	30	786	417	161	84	468	642
748	231	149	46	850	333	171	68	209	745
882	423	177	90	1135	675	226	143	449	833
675	750	139	155	1041	1074	211	221	68	875
1234	458	249	90	1436	648	286	123	456	900
751	1172	156	262	890	1311	185	291	287	943
628	1013	120	216	867	1264	168	266	508	1029
677	615	138	110	891	842	182	156	282	1057
781	1344	154	261	946	1518	191	300	456	1075
886	530	181	108	1143	771	235	158	259	1102
523	1251	107	252	734	1473	150	300	445	1148
734	1	150	0	941	197	196	42	445	1149
476	624	95	132	619	790	126	168	406	1161
461	1060	95	237	688	1298	147	292	279	1193
603	1	121	0	937	344	190	70	537	1252
1246	1179	247	243	1440	1386	285	284	107	1263
1171	510	223	113	1491	697	287	151	450	1290
730	1188	144	251	964	1420	193	300	288	1306
964	1	193	0	1254	275	255	58	288	1307
868	186	164	42	1105	401	211	83	291	1369
1	1038	0	215	403	1460	80	300	4	1403
402	918	78	196	540	1058	105	224	514	1446
1211	1166	246	235	1454	1443	299	294	68	1480
24	1	5	0	527	633	110	132	69	1481
13	138	3	31	310	284	67	63	521	1538
677	832	135	166	1021	1275	206	254	392	1597
285	910	58	189	668	1364	138	280	491	1739
387	702	73	136	608	944	119	188	547	1813
598	590	108	121	789	802	147	166	459	1843
387	1089	73	221	580	1304	113	266	547	1848
375	1070	71	220	756	1422	151	293	547	1855
93	528	18	112	691	1145	138	234	146	1941
334	474	70	98	533	676	109	138	328	2101
873	1117	183	245	1133	1365	236	299	541	2103
772	807	156	171	1318	1036	263	212	366	2146
848	911	164	189	1261	1236	250	259	77	2298
1	103	0	21	226	328	45	66	107	2327
1238	632	250	123	1468	813	299	163	317	2333
1	602	0	124	375	1081	80	226	29	2359
804	1099	167	220	1193	1489	246	300	167	2405
1065	118	212	23	1175	228	236	47	19	2476
1191	185	236	42	1498	520	300	111	63	2486
385	883	74	181	1146	1432	219	293	64	2486
142	1	29	0	397	206	78	43	18	2498
722	1243	142	260	837	1360	166	284	4	2547
307	1246	65	262	412	1348	88	284	198	2583
374	645	75	132	729	1496	142	291	188	2606
277	543	55	110	555	838	107	166	242	2679
459	626	95	122	620	787	123	150	510	2710
479	1215	97	255	773	1422	156	297	548	2769
99	34	22	7	744	449	151	92	548	2770
856	799	167	161	1075	1006	212	202	37	2796
610	835	130	186	790	1006	169	223	433	2830
53	837	11	177	486	1182	100	253	177	2831
1029	374	206	79	1306	664	268	143	526	2832
88	522	17	105	530	1024	108	210	115	2851
1121	358	220	76	1396	626	279	133	100	2891
166	935	31	204	672	1416	131	300	188	2924
208	45	39	9	729	534	142	104	188	2925
164	220	31	46	562	613	109	125	242	2965
771	220	145	46	1162	501	222	101	353	2965
1061	971	207	199	1278	1172	249	239	15	2987
417	868	86	187	1068	1406	225	300	543	3024
389	7	82	1	740	387	156	82	492	3027
235	408	48	85	744	910	151	186	96	3032
1068	443	215	86	1298	668	263	134	406	3044
739	548	138	115	1139	867	216	178	161	3080
995	723	207	146	1369	1095	286	225	463	3084
1	1195	0	255	237	1433	45	300	160	3085
663	1104	122	223	1089	1423	208	290	161	3141
41	1181	9	252	241	1375	52	293	167	3155
947	461	194	92	1154	669	234	130	150	3197
339	757	66	150	510	900	102	179	264	3204
737	602	154	130	1094	989	228	209	273	3405
580	16	121	3	1098	426	229	88	273	3422
499	726	100	153	825	1044	165	220	111	3446
222	205	48	43	544	555	109	110	488	3627
1250	1285	240	257	1399	1434	270	287	3	3666
479	1285	93	257	635	1434	125	287	212	3666
322	21	57	6	542	244	102	51	412	3669
389	654	79	129	521	782	107	155	446	3679
775	807	153	172	1062	1055	213	223	379	3784
666	158	133	32	861	344	174	71	408	3816
1144	352	236	74	1437	686	300	145	297	3855
1124	349	227	76	1367	603	272	124	277	3991
566	780	110	155	712	928	138	184	417	3998
1124	725	227	144	1367	982	272	192	277	4029
689	515	141	109	939	797	196	169	94	4039
321	363	65	69	762	862	158	176	157	4059
212	1090	40	219	608	1468	123	300	94	4112
608	1	123	0	939	332	196	73	94	4113
352	417	73	79	832	824	170	161	424	4171
912	981	183	210	1071	1181	218	253	455	4183
27	712	6	144	343	1083	66	212	14	4237
687	1	141	0	864	187	178	39	423	4249
749	944	156	210	874	1069	182	236	369	4251
1032	944	212	210	1157	1069	238	236	423	4251
45	956	10	207	165	1074	36	233	426	4261
544	1316	113	264	682	1466	143	297	201	4402
1026	1256	205	259	1200	1389	239	285	239	4468
99	777	19	160	263	1023	52	207	290	4491
30	1017	6	225	843	1359	177	299	522	4512
1074	512	228	110	1391	823	294	175	138	4639
888	1024	175	201	1211	1365	238	269	466	4657
628	738	123	156	976	1178	196	250	116	4697
1057	1	211	0	1509	435	300	88	561	4744
12	458	3	93	1161	1448	239	297	562	4744
1226	593	250	127	1424	811	292	174	461	4755
658	253	139	54	933	500	196	106	528	4758
1201	139	221	28	1586	538	300	112	458	4774
1071	710	225	149	1431	1245	300	255	528	4774
1	1245	0	255	216	1456	46	300	529	4774
216	1	46	0	1157	944	241	194	529	4775
7	983	1	195	407	1496	88	300	528	4785
170	371	35	79	604	904	126	191	501	4790
1157	6	240	1	1438	219	300	48	390	4819
1238	156	257	32	1388	306	284	59	314	4844
1	426	0	93	279	729	59	158	454	4935
967	408	195	85	1482	609	293	124	387	4939
620	1247	127	263	813	1425	166	300	134	5022
930	192	192	42	1282	585	268	128	200	5104
741	127	157	27	1109	400	231	84	29	5109
350	1224	72	250	529	1433	111	294	75	5144
1100	166	226	34	1310	373	270	78	53	5158
244	706	44	147	517	1022	100	211	211	5167
1058	677	218	140	1293	909	269	191	390	5188
741	461	154	87	878	610	186	121	448	5230
758	930	155	171	891	1207	182	227	282	5290
891	174	181	37	1478	561	295	113	549	5374
6	561	1	113	566	1001	114	198	550	5374
1244	228	255	48	1461	447	299	92	219	5388
831	925	175	188	981	1096	209	226	279	5390
359	812	73	160	904	1298	190	262	257	5429
28	985	6	197	305	1328	63	269	258	5429
925	961	183	193	1174	1204	230	239	211	5434
848	860	171	182	996	1048	202	222	275	5562
967	568	200	110	1440	941	300	189	284	5634
1161	1138	236	240	1420	1349	288	282	358	5698
779	1045	161	217	940	1227	195	256	400	5714
695	1162	141	233	999	1413	201	285	82	5724
127	333	26	65	474	552	96	108	71	5834
1157	1061	240	242	1324	1220	273	274	2	5905
907	986	183	194	1159	1255	236	250	206	5929
1085	612	225	120	1248	1096	258	217	287	5954
1122	1005	228	201	1306	1162	264	231	144	6006
1319	663	269	140	1435	782	294	165	550	6009
391	1	73	0	518	132	98	26	517	6011
736	1272	147	253	970	1482	200	296	280	6043
985	1	204	0	1103	120	228	25	280	6044
693	402	144	82	991	688	203	139	461	6051
626	98	124	19	850	359	171	74	209	6118
1028	828	213	167	1248	1026	258	207	287	6120
188	921	36	188	427	1280	83	261	133	6176
1035	1203	202	242	1192	1353	228	267	190	6190
283	942	53	199	491	1128	96	237	132	6265
1108	907	212	196	1422	1263	279	270	202	6278
1297	31	260	6	1452	169	292	34	361	6309
