b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	1	138	0	815	136	165	27	82	339
137	312	27	63	332	540	67	110	100	326
620	1139	125	228	897	1384	178	273	132	239
121	13	24	3	749	686	144	136	133	240
1081	1	219	0	1320	244	267	49	144	360
1078	1326	218	261	1295	1516	262	300	144	408
243	17	51	3	1053	644	212	124	158	319
902	1099	176	218	1192	1377	228	269	190	404
289	20	57	3	785	407	158	81	299	188
752	1200	152	234	942	1406	189	274	323	387
1	333	0	65	293	552	58	109	360	316
898	351	179	75	1206	610	238	127	398	174
898	616	179	127	1206	871	238	177	398	402
