b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	911	43	169	625	1296	124	248	56	11420
774	1235	149	234	982	1414	193	271	223	1867
18	106	4	18	368	670	76	132	273	5767
746	727	151	139	1105	1038	231	208	284	212
63	938	12	172	304	1243	63	233	285	2296
46	1	10	0	345	297	70	59	312	10343
1342	1260	271	242	1468	1385	299	269	317	9878
1041	643	218	127	1422	978	300	198	326	8582
443	1252	91	240	730	1530	151	298	332	871
1169	1	233	0	1483	323	300	67	379	5606
780	1049	153	203	1106	1511	222	298	389	11293
498	648	107	119	980	1142	201	213	390	1993
601	1369	129	257	759	1531	163	291	411	2262
359	1029	74	185	664	1393	135	256	424	3997
1145	434	238	86	1467	781	300	156	446	5846
68	1	14	0	652	384	132	80	504	2663
19	1297	3	260	269	1505	52	300	504	11411
835	884	169	171	1456	1316	291	257	549	5858
73	1296	16	253	457	1555	92	300	550	5858
