b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	310	135	63	1117	869	232	182	11	1356
559	693	110	138	1096	939	217	187	18	1809
1131	82	215	16	1418	431	271	87	20	212
955	71	190	14	1182	507	236	102	22	212
1	991	0	191	217	1124	40	216	37	621
298	934	61	179	801	1536	160	300	43	245
801	1	160	0	1041	227	211	50	43	246
556	1	116	0	1080	558	214	107	49	1212
327	1137	66	228	649	1482	134	300	49	1870
649	1	134	0	1080	418	214	78	49	1871
399	1001	76	209	822	1219	162	257	85	1040
325	1012	62	204	812	1458	165	300	117	647
289	616	55	116	923	1151	188	227	117	666
1208	858	247	164	1444	1126	295	218	120	108
929	1128	185	228	1391	1472	287	300	132	1711
626	31	126	8	897	269	178	52	132	1712
1050	560	205	113	1242	745	243	151	133	305
1036	1064	213	211	1334	1308	277	263	238	1744
1	1157	0	232	184	1339	36	267	246	620
1163	1277	242	249	1383	1517	290	299	262	1967
534	223	102	43	1267	888	249	181	265	1997
362	739	77	148	590	959	123	192	268	1581
300	1064	64	211	609	1308	129	263	314	1744
866	960	177	190	1243	1339	254	267	335	620
704	594	138	118	1234	1220	238	238	344	1949
713	1	142	0	1162	391	230	73	348	405
521	858	106	164	790	1155	160	223	349	108
14	290	2	56	216	495	44	98	349	215
616	960	118	190	998	1339	196	267	354	620
1225	237	256	46	1446	459	300	92	369	1629
1	255	0	53	435	725	95	150	396	1358
1000	1	204	0	1443	391	290	73	442	405
808	1	160	0	1135	335	226	72	449	1116
1	1204	0	234	255	1475	45	282	476	1104
1	615	0	126	255	909	45	180	476	1455
1125	1196	216	249	1431	1434	279	300	484	1754
405	280	80	54	618	495	123	98	485	215
453	1029	87	206	1079	1352	209	268	500	1114
512	1	97	0	1130	595	220	118	500	1369
453	201	87	41	1130	850	220	170	500	1444
1147	493	230	102	1313	655	264	136	504	1119
1300	639	257	130	1511	844	300	173	508	370
1	844	0	173	493	1340	100	275	509	370
100	118	21	24	283	294	59	61	509	1208
130	1	27	0	283	157	59	33	509	2050
638	534	126	105	1072	947	214	190	513	1929
1094	438	214	86	1504	739	299	147	535	1351
1083	371	211	73	1504	770	299	155	535	1385
955	918	195	193	1438	1418	300	300	562	1349
