b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	1082	247	216	1476	1263	296	254	441	10
448	266	91	49	729	531	148	105	58	15
1253	1264	249	252	1409	1425	279	282	97	15
609	503	124	104	765	673	159	141	124	18
1131	666	224	126	1420	969	279	185	235	48
1285	751	254	148	1494	953	300	192	443	49
663	485	138	103	1066	779	219	162	296	84
931	356	184	70	1083	514	217	104	174	107
1323	80	269	15	1472	200	300	40	542	119
935	561	198	114	1112	748	234	153	47	131
82	1009	15	204	326	1237	65	251	398	141
1177	1	233	0	1478	253	299	55	520	142
242	1131	49	240	537	1406	105	293	3	223
