b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	799	70	160	857	1468	179	293	2	526
267	676	54	140	640	1020	124	207	3	1753
1	1177	0	238	150	1319	31	267	22	390
873	698	178	142	1039	861	210	173	62	1756
16	489	4	98	452	847	93	178	72	509
149	14	28	3	522	340	108	74	72	1247
31	93	5	18	522	482	101	95	84	279
53	162	9	32	554	794	110	161	100	1165
366	936	69	190	673	1148	133	235	109	1204
468	695	99	128	839	1136	170	217	112	267
451	409	92	84	930	833	191	171	134	407
442	798	87	164	709	1077	145	225	135	1834
123	942	26	197	787	1456	160	296	158	622
787	31	160	6	1140	355	229	71	158	623
9	1038	2	212	157	1192	33	244	163	709
672	810	137	175	1083	1218	219	260	165	517
176	1126	32	233	355	1297	66	265	189	537
1160	773	228	154	1511	1099	300	221	212	993
1	1099	0	221	379	1500	74	300	213	993
394	393	77	74	884	913	180	187	213	994
607	84	120	17	786	269	155	53	225	276
71	48	15	9	238	215	51	47	226	504
69	661	12	132	688	1234	138	249	242	228
692	1	139	0	1296	468	260	95	242	989
304	1153	57	230	638	1455	123	291	247	690
581	870	121	187	819	1211	170	261	255	982
86	868	17	168	262	1030	50	198	259	941
1188	254	238	51	1483	587	300	121	264	315
772	811	146	154	1564	1265	298	247	266	1117
700	11	140	2	996	272	202	57	275	1640
1008	930	202	187	1292	1239	259	250	277	1562
390	918	77	194	910	1429	187	300	283	1003
377	105	76	22	599	301	124	66	312	1620
424	374	87	77	663	615	136	127	326	1782
910	942	179	190	1530	1338	298	268	339	1138
693	661	129	132	1162	1010	222	202	353	228
211	104	41	22	567	814	115	166	356	166
42	9	9	2	193	163	38	32	359	172
811	691	161	137	1017	1110	205	220	379	1159
1004	221	202	49	1479	562	300	117	380	1182
183	439	34	89	579	891	114	186	398	978
779	961	161	185	1192	1327	245	263	399	324
677	264	138	54	1138	713	234	151	400	1842
1263	1220	268	251	1403	1360	300	283	402	536
70	1	16	0	221	146	49	32	403	537
984	946	199	202	1298	1278	263	271	406	1829
362	869	75	178	1209	1179	257	245	433	253
36	328	6	67	712	774	150	165	447	1527
367	792	76	167	600	996	125	210	447	1588
50	833	9	184	377	1148	75	250	460	554
71	233	11	46	198	360	36	71	481	276
55	701	11	141	544	1146	109	228	488	1326
339	261	67	55	849	1043	170	218	502	1173
374	18	76	4	620	258	123	51	510	265
749	973	148	199	905	1098	180	226	511	1334
594	608	114	128	1028	1359	201	283	516	1268
885	391	173	79	1299	740	260	154	520	1023
718	1069	137	214	960	1336	187	270	524	1164
939	48	188	10	1235	339	253	75	526	1444
1030	1019	206	194	1386	1377	277	267	530	439
485	810	101	162	908	1204	188	244	552	1643
304	6	61	1	457	521	91	101	554	637
