b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	573	143	108	859	726	174	143	33	6871
473	748	93	141	744	1002	149	192	41	2728
9	1314	2	252	252	1550	50	300	88	3389
546	1122	111	244	820	1335	170	292	293	5680
32	1	7	0	345	306	70	62	312	6166
801	1	169	0	1115	524	234	110	333	6109
1139	392	231	72	1297	551	264	106	362	5211
857	1	169	0	1321	467	269	98	389	5430
38	11	7	2	477	473	99	99	391	5430
837	296	167	55	1135	600	226	120	449	3486
865	1241	169	249	1110	1464	218	293	466	5658
835	668	169	131	1281	950	259	191	549	3462
