b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	201	224	41	1469	580	282	119	482	19
860	645	168	127	1211	998	238	199	466	30
813	688	153	145	974	870	185	182	266	56
280	642	55	129	718	1183	146	244	469	57
1094	277	214	54	1507	653	300	131	535	63
471	271	89	54	643	438	124	88	516	67
458	587	99	119	980	1136	201	227	390	70
1119	673	230	144	1334	940	277	203	238	91
387	676	81	145	609	940	129	203	314	91
1	709	0	153	368	1107	80	237	396	91
714	1	149	0	894	183	184	35	296	131
1184	747	228	157	1431	1052	279	220	484	186
60	474	11	102	828	1078	162	227	15	190
721	826	143	181	1041	1153	213	251	33	235
590	356	118	75	1087	745	218	156	71	246
442	585	90	117	1080	1367	214	273	49	248
1	27	0	6	737	792	150	163	71	248
433	207	84	44	964	829	193	174	123	262
847	312	177	66	1247	706	256	147	541	290
1147	1012	230	210	1491	1374	299	284	504	328
980	784	201	162	1465	1202	300	247	40	381
81	739	15	141	527	1418	107	284	115	387
926	338	189	70	1438	847	300	179	562	409
792	1	151	0	1054	259	204	53	518	447
330	1	67	0	1127	667	224	134	299	452
1111	771	225	161	1484	1195	300	251	362	462
679	744	137	156	1122	1173	229	247	25	491
724	1151	144	242	1038	1390	208	293	331	494
447	690	88	148	1088	1387	222	296	117	510
295	321	56	69	1088	939	222	200	117	511
1183	231	246	47	1431	461	300	98	330	553
189	178	41	34	590	531	123	105	268	565
713	502	146	106	991	785	207	168	11	576
1062	157	214	34	1403	722	281	156	39	580
686	7	136	1	1054	318	217	70	65	643
48	223	9	47	326	477	65	100	398	658
967	595	193	125	1496	1133	300	235	121	665
1053	758	212	147	1489	1155	300	227	349	690
520	923	99	192	1061	1400	207	294	516	711
337	18	64	4	901	504	183	104	145	725
865	123	170	26	1249	405	247	84	18	739
86	128	17	27	486	399	100	83	19	739
838	69	169	13	996	235	202	48	275	745
612	806	128	169	990	1164	210	247	47	752
511	448	103	86	1162	1046	230	201	348	760
754	443	154	85	1443	1046	290	201	442	760
7	1117	1	215	255	1368	45	261	476	796
1270	268	250	54	1494	490	300	103	443	806
741	694	143	142	1041	1038	209	217	444	807
467	555	89	116	1157	1217	225	249	500	814
311	969	64	187	705	1474	144	290	261	816
471	1148	88	231	667	1353	129	274	247	818
1060	525	211	110	1492	905	300	192	19	823
1166	103	221	21	1553	415	298	86	20	839
674	32	134	7	1182	495	236	102	22	839
602	1297	112	257	749	1450	141	289	477	842
630	161	125	34	777	309	156	65	317	849
794	75	153	14	1234	867	238	170	344	886
1228	27	257	6	1383	173	290	37	262	911
424	994	82	210	915	1392	184	293	41	922
7	1081	1	230	219	1302	43	274	345	922
1196	46	246	10	1334	185	276	40	496	960
510	747	105	156	1041	1261	211	265	43	1000
1	592	0	121	951	1485	189	300	360	1002
981	468	195	95	1117	820	226	176	180	1008
353	451	67	89	1008	1051	194	205	450	1027
775	5	155	1	1135	357	226	76	449	1059
594	263	118	53	1305	842	262	170	264	1107
630	1016	129	201	901	1291	181	254	74	1127
1003	519	197	106	1520	1019	300	211	73	1129
6	1024	1	212	339	1353	69	279	74	1129
283	520	58	101	1217	1350	254	275	257	1188
28	772	6	153	355	1151	74	233	258	1188
1220	1156	255	229	1396	1338	291	267	403	1204
1	530	0	105	496	1021	100	205	504	1206
1368	1162	271	244	1511	1309	300	274	508	1232
1	1309	0	274	123	1432	26	300	509	1232
123	1	26	0	283	161	59	33	509	1233
253	477	52	98	1208	1432	243	300	196	1249
257	931	51	193	517	1201	102	247	251	1256
1327	152	261	27	1521	331	300	63	250	1257
1	331	0	63	432	680	86	134	251	1257
1335	1008	265	206	1499	1194	299	245	514	1282
1	351	0	69	152	507	29	99	222	1291
1	717	0	146	342	976	68	197	246	1309
918	576	187	115	1243	899	254	181	335	1309
665	576	127	115	1150	976	227	197	354	1309
699	40	128	7	1107	345	212	72	484	1335
935	656	187	124	1416	1029	294	203	132	1345
183	20	35	3	749	555	144	110	133	1346
890	189	177	39	1206	482	238	97	398	1393
646	1107	125	221	1086	1474	214	300	223	1416
802	901	155	192	898	1017	176	217	223	1417
1	920	0	196	198	1071	42	228	252	1417
416	916	83	177	821	1222	167	241	519	1437
1	120	0	25	365	438	78	93	112	1444
173	1119	36	235	456	1414	93	295	501	1444
951	574	187	126	1478	1018	299	222	520	1462
13	618	3	135	476	1029	100	225	521	1462
1074	832	215	171	1489	1234	300	258	294	1469
147	1018	30	196	372	1247	78	245	348	1489
689	246	137	48	911	817	187	174	65	1517
