b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	543	218	109	1211	708	253	143	447	626
1234	954	234	183	1469	1212	282	236	482	628
732	735	143	148	1023	1041	206	214	379	939
901	1081	180	209	1206	1306	238	253	398	995
1183	327	240	63	1474	597	300	119	109	1149
29	532	4	110	226	669	44	138	523	1191
15	244	3	50	217	454	40	89	37	1282
1	156	0	33	184	338	36	68	246	1282
942	45	192	9	1243	338	254	68	335	1282
699	45	134	9	998	338	196	68	354	1282
481	5	90	1	667	191	129	39	247	1331
840	489	168	101	1135	792	226	164	449	1553
1147	239	230	48	1313	413	264	84	504	1560
836	81	166	16	1121	346	224	69	469	1721
100	1240	21	261	283	1408	59	296	509	1725
499	665	104	131	1080	1293	214	254	49	1733
577	864	114	176	1182	1027	236	209	22	1911
1240	626	248	126	1500	844	300	170	519	2374
929	6	185	1	1416	375	294	80	132	2412
577	582	114	111	726	734	144	142	22	2513
552	1164	115	234	694	1299	147	265	231	2587
620	1176	127	237	743	1299	155	265	297	2587
1106	719	227	142	1378	975	281	192	336	2769
477	831	96	156	705	1057	144	203	261	3244
547	604	114	127	1080	981	214	196	49	3498
6	438	1	82	173	603	36	117	439	3627
717	220	138	46	1086	558	213	114	265	3664
29	328	7	64	283	568	59	114	509	3774
256	684	51	132	627	1016	131	204	432	3784
725	785	150	151	1039	1059	210	203	62	3788
