b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	380	59	79	623	762	127	160	34	57
305	923	61	194	557	1197	115	254	118	123
307	760	59	161	839	1330	166	280	123	352
1	1106	0	234	302	1451	57	300	147	307
494	23	95	6	822	299	162	67	186	114
1	185	0	39	1396	1436	269	278	291	263
74	351	14	74	417	624	85	131	295	170
909	281	187	52	1517	910	300	172	296	119
795	1	154	0	1194	412	236	87	305	80
298	878	55	179	827	1298	160	266	305	85
1083	639	214	131	1477	1044	292	215	305	90
1075	426	212	94	1492	762	300	164	306	177
1	762	0	164	217	976	41	206	307	177
1202	553	249	112	1474	836	300	165	314	138
1	836	0	165	435	1169	88	234	315	138
967	752	202	163	1386	1086	289	236	343	142
542	807	100	173	1158	1383	221	291	353	349
730	968	136	199	1158	1270	221	258	353	350
1086	560	212	114	1525	979	300	200	377	12
1	979	0	200	505	1418	96	290	378	12
689	167	151	33	1384	865	300	184	396	26
240	495	52	107	738	1065	160	230	396	44
95	514	17	102	473	1353	94	278	460	354
850	538	175	116	1156	1108	237	236	556	316
