b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	626	184	105	1362	973	255	176	2	1
560	297	95	63	666	403	116	84	34	144
1407	425	271	78	1567	578	300	106	54	3
51	1158	9	222	277	1403	56	273	55	2
0	578	0	106	1022	1601	194	300	55	3
1022	0	194	0	1588	583	300	110	55	4
438	1091	85	232	855	1450	163	300	55	39
1044	1165	198	216	1481	1617	278	300	55	41
424	961	82	196	579	1110	111	223	55	95
0	583	0	110	939	1519	177	287	56	4
513	191	97	34	771	447	142	79	56	18
723	70	137	14	882	231	167	45	114	16
804	917	158	172	1138	1186	226	227	115	14
892	838	167	160	1505	1415	300	281	116	132
1205	963	230	188	1548	1312	300	259	118	124
610	70	110	14	769	229	140	44	123	16
