b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	191	256	38	1369	299	279	61	17	620
940	1467	181	275	1164	1580	225	297	63	10
932	546	185	109	1168	777	232	156	82	155
117	421	25	80	343	662	72	132	83	110
1188	1126	240	215	1489	1427	299	274	83	206
224	13	41	3	374	174	70	32	84	208
533	90	103	17	1355	899	262	171	84	209
222	757	47	143	437	980	89	186	90	118
35	1206	8	226	367	1608	71	300	91	360
798	87	157	17	1135	311	225	62	115	112
970	697	184	134	1505	1079	300	212	116	160
1205	279	230	54	1548	624	300	124	118	267
364	0	69	0	542	129	106	28	118	268
246	215	50	43	888	1059	181	210	119	264
