b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	482	86	94	1574	1547	300	299	18	2
39	8	6	1	1512	1453	300	286	19	3
87	0	14	0	1550	1575	290	300	20	4
1089	286	211	52	1319	517	259	100	13	7
1354	552	254	105	1603	802	300	151	112	8
0	802	0	151	162	921	31	174	113	8
1332	245	250	49	1465	378	276	75	127	19
51	410	8	81	182	541	37	110	128	19
1475	303	277	61	1584	411	300	84	114	26
0	411	0	84	677	1088	134	218	115	26
508	498	101	101	735	730	144	145	122	54
48	264	11	51	518	735	98	138	91	59
723	715	137	146	882	874	167	176	114	79
603	688	109	142	769	874	140	176	123	79
1321	52	249	9	1499	231	287	47	78	80
501	830	90	171	1142	1471	219	300	120	99
1142	0	219	0	1567	423	300	80	120	100
0	423	0	80	833	1252	163	243	121	100
354	149	64	29	463	258	86	51	18	102
0	1156	0	230	118	1274	25	255	51	105
1213	417	221	83	1616	627	299	119	42	106
551	531	108	102	1556	1440	300	280	43	106
114	0	21	0	860	765	166	149	44	107
204	943	38	192	491	1230	93	247	118	109
753	97	141	19	1254	598	241	119	31	110
1117	1378	207	265	1293	1553	242	300	112	127
1139	687	211	136	1376	924	257	182	123	130
215	758	45	148	437	981	89	192	90	134
343	231	68	48	458	346	91	71	128	136
650	414	121	79	774	535	145	102	28	151
717	1075	136	207	882	1239	167	238	114	155
610	1080	110	208	1092	1561	202	300	123	155
