b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	292	233	64	1358	475	277	103	4	55
797	464	175	100	1252	933	271	201	5	55
1117	861	238	185	1406	1123	299	241	6	55
904	233	197	48	1390	695	298	151	23	67
172	186	38	39	638	637	134	141	43	88
1053	711	221	152	1415	1022	295	215	47	173
166	62	33	11	561	368	110	73	28	176
790	471	164	97	1299	885	265	181	62	200
748	362	155	66	961	621	197	117	50	203
866	804	182	170	1167	1124	242	236	18	258
1095	768	230	156	1346	1034	286	216	17	259
19	1090	4	227	161	1221	35	257	19	259
516	1184	111	253	782	1406	162	297	61	261
1007	171	200	40	1304	523	261	116	16	542
246	525	48	117	622	883	130	197	17	542
