b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	1381	116	267	665	1516	146	296	5	3172
327	1295	70	246	606	1533	132	300	5	3176
606	1	132	0	757	179	167	41	5	3177
39	78	7	15	256	304	52	64	6	2373
39	487	7	96	256	711	52	144	6	3170
12	1120	2	207	228	1311	52	250	7	3176
1070	1328	240	263	1339	1466	300	294	7	3182
1207	903	249	185	1357	1056	280	217	9	3165
285	1362	60	256	460	1537	96	292	9	3167
521	814	109	164	639	932	130	185	9	3170
694	632	141	132	958	913	194	189	9	3173
1182	179	249	35	1374	363	291	77	11	3193
212	102	43	19	357	238	75	49	12	2896
212	943	43	164	567	1312	119	244	12	3196
644	1444	140	270	871	1589	186	298	14	3709
960	6	203	1	1127	175	239	37	14	3710
79	636	18	114	459	920	89	168	16	3707
497	984	97	178	666	1144	131	210	16	3708
916	1357	192	249	1030	1471	214	271	18	3038
953	389	195	69	1055	498	218	93	21	2994
953	202	195	36	1055	311	218	60	21	3003
30	68	6	11	679	554	142	112	27	2689
958	26	205	4	1199	160	259	31	33	2084
1062	416	231	79	1199	559	259	108	33	2722
659	1375	138	256	1070	1583	225	300	34	2637
827	26	174	5	1430	539	300	103	34	2639
355	169	77	33	579	528	121	99	34	2640
761	966	158	180	1313	1551	273	300	36	2629
1313	1	273	0	1431	130	300	29	36	2630
267	120	56	18	401	273	82	48	36	2636
798	999	171	186	1010	1212	216	230	37	2641
1024	690	206	129	1168	839	235	160	39	2638
70	1392	14	247	297	1623	58	291	40	2632
1122	422	243	76	1356	704	292	133	41	2655
1129	665	244	118	1356	907	292	167	41	2957
40	259	8	49	736	884	150	176	42	2654
808	429	166	77	1174	894	242	169	42	2655
5	950	1	178	600	1351	126	259	43	2937
1277	1130	266	212	1411	1268	293	239	43	2938
661	303	138	58	859	507	177	99	43	2938
171	100	35	18	407	342	81	65	45	2781
415	360	83	67	566	512	117	101	45	2799
179	1249	34	233	465	1440	91	273	46	2817
888	326	188	57	997	434	210	79	47	2673
853	207	178	39	1009	371	209	70	48	2643
1230	496	256	87	1447	737	300	136	48	2644
693	877	142	163	826	1009	170	190	49	2631
648	175	133	28	826	371	170	68	49	2663
1237	699	253	136	1420	966	294	195	53	2813
680	416	141	80	818	549	171	109	54	2813
481	962	96	173	811	1132	161	208	58	3922
800	1204	164	227	1015	1375	204	260	65	2059
607	1378	126	266	741	1519	156	297	68	3172
455	1298	91	247	686	1533	142	300	68	3176
