b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	548	194	114	1197	722	232	149	1	5435
1110	620	229	120	1483	842	299	162	2	5062
945	842	169	162	1322	1273	245	248	3	5062
1	1227	0	248	242	1466	52	300	5	5623
514	1039	114	203	757	1327	167	266	5	5625
1	1198	0	226	269	1473	58	285	5	9365
43	1	8	0	253	221	51	47	6	10411
642	758	131	151	1005	1161	204	233	9	9672
460	845	96	161	684	1202	139	231	9	10410
893	478	187	94	1343	960	287	198	10	10235
582	1334	120	260	769	1521	160	300	11	5650
769	1	160	0	923	156	195	35	11	5651
972	719	211	143	1395	1025	300	204	13	5340
690	523	150	115	1234	954	269	209	13	5653
54	851	12	186	480	1186	104	259	14	5653
12	1237	3	254	226	1439	48	295	21	10642
9	685	2	141	182	834	37	170	22	5106
871	553	180	102	1294	845	269	163	22	5144
871	148	180	31	1053	353	218	74	22	5162
272	69	55	14	866	718	179	151	22	5229
871	416	180	90	1015	571	210	122	22	5231
1	1063	0	204	398	1494	83	293	22	5236
6	25	1	5	283	705	58	135	22	5240
34	10	7	2	366	264	76	57	22	5241
87	1114	19	221	404	1432	93	295	23	5349
644	825	143	171	814	986	178	204	23	6150
904	955	197	202	1390	1412	298	297	23	6169
957	145	209	27	1325	592	284	122	23	6170
85	469	18	99	257	639	53	133	24	8298
85	643	18	121	257	815	53	155	24	10410
609	609	128	114	974	1037	204	203	26	9850
418	534	87	99	1136	1182	238	230	26	9862
333	696	66	136	713	1127	150	230	27	9647
679	1013	142	201	1054	1301	220	259	27	9903
166	182	33	35	720	632	144	126	28	9671
763	716	153	146	1082	960	220	197	28	9721
1	527	0	108	519	1034	106	213	29	9713
1	675	0	139	462	1213	96	247	30	9567
1	433	0	83	577	1078	121	213	30	9725
769	295	160	57	907	434	188	85	31	9302
422	697	90	129	712	1024	149	196	31	9683
349	786	73	167	839	1242	175	263	32	9830
792	225	166	48	927	358	194	76	32	9833
792	1075	166	222	1044	1372	218	281	32	9839
762	363	162	72	1199	731	259	154	33	7818
762	1227	162	239	1022	1498	221	300	33	9829
1022	1	221	0	1394	549	300	117	33	9830
611	905	128	168	1430	1414	300	273	34	9459
790	112	166	23	1124	487	236	102	34	9461
923	817	193	161	1106	999	232	200	34	9483
923	236	193	46	1245	634	261	131	34	9484
1	537	0	114	215	778	47	168	34	9839
878	1421	187	268	1036	1559	222	300	35	9465
366	1	78	0	522	164	109	32	35	9465
878	88	187	18	1072	269	230	59	35	9466
761	437	158	89	1431	1194	300	246	36	9438
184	80	38	17	803	668	167	142	36	9460
577	1293	124	247	1123	1550	239	300	37	9434
544	157	117	30	711	328	152	67	37	9441
758	1122	163	223	1010	1411	216	282	37	9480
371	8	81	1	609	232	130	47	37	9483
929	195	196	38	1446	837	300	167	38	9165
87	795	17	155	395	1387	82	277	38	9662
1	861	0	172	417	1273	81	253	39	9165
973	560	196	105	1168	760	235	146	39	9465
70	567	14	113	606	1145	121	228	40	9451
1200	1328	243	249	1484	1575	299	300	40	10263
465	318	101	65	1060	731	229	150	41	6059
488	582	106	120	684	779	148	162	41	9542
780	128	169	27	1060	286	229	61	41	9553
707	320	153	63	1129	757	244	155	41	9577
707	448	153	89	1129	792	244	163	41	10313
1082	497	234	97	1360	789	293	157	41	10471
189	464	41	91	656	924	133	183	42	55
397	1311	83	248	620	1519	126	289	42	5103
1	300	0	60	795	1134	163	229	42	9539
757	535	155	108	1192	1008	247	208	42	9540
757	1123	155	220	1062	1458	219	290	42	10471
767	1	157	0	1192	427	247	90	42	10527
5	426	1	80	491	590	105	115	43	10363
405	50	87	10	1073	818	222	163	43	10365
859	617	177	128	1016	781	210	162	43	10367
922	963	188	196	1169	1223	238	249	44	9954
649	951	130	191	1345	1481	272	300	45	9528
1	270	0	54	738	783	148	158	45	9918
415	1263	83	245	570	1415	118	279	45	9978
929	112	179	23	1168	350	220	64	46	9529
1441	568	271	117	1576	702	300	146	46	9531
1291	5	243	1	1435	149	270	28	46	9587
804	119	154	24	1441	829	271	155	46	9588
947	23	183	5	1168	256	220	45	46	10066
828	741	175	144	1385	1191	287	236	47	9433
1	702	0	146	254	955	54	200	47	9531
828	924	175	174	1001	1094	211	209	47	9596
1050	290	218	61	1447	709	300	147	48	9448
216	730	46	135	446	975	90	182	48	9489
1176	784	245	154	1447	1079	300	213	48	9496
626	905	129	184	780	1064	162	217	48	9572
467	114	96	21	693	326	142	63	49	9434
648	1295	133	266	798	1460	164	300	49	9448
294	1020	60	210	435	1165	89	240	49	9487
1021	1125	211	222	1342	1431	275	283	49	9496
90	321	20	63	487	685	102	137	50	9488
8	640	1	132	409	992	85	204	50	9564
748	961	155	185	995	1272	203	247	50	9623
1170	413	239	80	1353	625	274	121	51	9626
675	643	139	119	1006	990	204	188	52	9468
89	45	19	8	283	245	60	50	53	9647
89	849	19	176	283	1049	60	218	53	9864
1181	403	242	88	1420	630	294	138	53	10042
1	841	0	170	153	993	30	200	54	9247
286	464	60	102	895	931	188	201	54	10041
462	971	89	201	733	1243	145	258	64	7377
730	1036	149	197	1015	1331	204	253	65	7487
738	1098	151	207	1015	1370	204	259	65	8241
624	1094	130	214	811	1327	172	266	68	5625
