b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	1302	55	264	431	1461	90	299	22	508
436	4	91	1	866	382	179	80	22	509
6	950	1	186	191	1116	39	219	22	512
912	527	199	110	1321	910	283	188	23	693
738	331	151	67	1156	821	234	162	65	1274
677	960	140	185	1190	1508	248	300	36	1448
1208	20	252	4	1431	263	300	55	36	1449
614	1029	129	188	1241	1527	260	292	34	1450
798	1	171	0	1010	223	216	46	37	1457
938	49	201	9	1072	201	230	43	35	1458
929	183	194	36	1309	558	275	115	34	1461
240	212	53	42	609	624	130	129	37	1461
297	1167	61	235	435	1310	89	264	49	1463
1218	1056	254	206	1447	1337	300	263	48	1464
1220	12	250	2	1342	129	275	26	49	1465
234	596	49	114	401	793	82	153	36	1467
272	235	58	46	459	446	97	91	47	1475
975	627	189	111	1464	1053	276	193	46	1481
171	1060	35	212	407	1297	81	259	45	1519
143	8	31	1	283	167	60	34	53	1553
1097	230	230	45	1388	460	290	90	26	1554
642	635	134	134	927	960	194	203	32	1609
167	27	34	6	548	413	117	90	33	1609
616	276	129	54	1073	783	222	155	43	1674
953	588	195	117	1164	799	242	160	21	1700
12	914	3	193	160	1069	34	225	21	1713
847	435	176	87	1097	704	227	141	20	1719
915	1	189	0	1174	247	242	50	42	1769
622	627	130	124	905	882	190	180	15	1865
1	222	0	45	256	474	52	98	6	1869
1139	847	242	158	1409	1210	299	232	14	1884
766	407	151	78	1143	788	228	153	16	1886
1044	989	235	195	1258	1099	282	220	7	1895
378	475	78	99	1023	1019	218	215	11	1900
1032	167	225	34	1229	401	268	83	13	1900
180	211	41	37	384	405	83	76	13	1908
870	463	180	92	1089	677	226	135	12	1915
233	554	52	106	466	758	98	149	19	1929
836	752	167	142	1093	1094	219	213	60	2227
811	138	169	26	1310	538	267	104	62	2301
811	394	169	75	1152	745	235	142	62	2303
