b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	1	51	0	455	219	94	43	36	596
443	562	95	106	579	692	121	131	34	597
758	1098	163	201	1010	1353	216	254	37	598
920	1050	192	188	1099	1242	231	230	34	599
371	386	81	69	531	560	114	105	37	600
1218	1169	254	218	1447	1437	300	272	48	601
297	1422	61	269	435	1555	89	296	49	611
845	960	169	179	1012	1173	206	226	51	618
96	540	21	99	283	751	60	139	53	620
965	285	202	53	1351	670	284	130	32	643
346	536	73	103	528	717	112	143	33	643
130	1252	28	221	353	1521	76	272	53	648
171	550	35	95	407	794	81	143	45	653
616	1264	129	236	895	1583	186	296	43	695
870	1456	180	259	1040	1617	215	292	12	728
803	499	158	84	1135	817	226	149	16	789
971	575	219	102	1258	752	282	140	7	793
209	372	42	70	606	827	127	169	12	797
836	902	167	164	1226	1326	244	253	60	985
811	1034	169	179	1299	1426	265	256	62	1084
