b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	453	120	86	757	665	167	133	5	2604
1114	546	237	103	1367	771	290	148	6	2404
1158	449	247	85	1411	691	300	134	6	2555
12	936	2	182	202	1098	46	220	7	2605
12	710	2	151	202	862	46	186	7	2607
635	257	137	54	762	364	167	79	8	2608
635	1445	137	270	787	1577	173	300	8	2639
582	1303	120	260	779	1493	162	300	11	2624
735	41	152	9	923	147	195	33	11	2625
594	1364	125	263	787	1552	163	300	12	2606
212	144	43	30	443	359	94	77	12	2607
870	1210	180	234	1089	1411	226	276	12	2643
432	290	94	58	596	477	129	98	13	2565
191	847	44	158	384	1342	83	256	13	2629
1220	502	260	105	1403	676	298	142	14	2556
861	911	180	187	1037	1104	215	227	15	2565
1192	798	248	148	1360	966	285	185	15	2568
485	1114	95	215	666	1297	131	251	16	3038
1088	428	226	82	1351	671	279	129	21	2650
644	225	143	43	814	396	178	78	23	1691
97	254	21	55	286	421	59	87	24	2569
336	1082	67	205	679	1425	142	279	27	1765
655	638	137	130	927	880	194	178	32	1952
894	325	190	59	1199	1004	259	203	33	1951
961	656	201	128	1189	826	249	165	34	1821
961	927	201	186	1070	1040	225	211	34	1822
90	488	20	98	215	622	47	127	34	1952
338	1169	72	222	522	1349	109	257	35	1826
890	427	190	76	1090	631	234	121	35	1835
677	831	140	153	1342	1534	280	300	36	1823
901	9	187	2	1431	105	300	23	36	1824
888	1	190	0	1010	126	216	26	37	1822
90	879	18	167	339	1200	71	233	38	1888
710	866	154	177	1006	988	217	203	41	2185
760	1024	156	208	1174	1481	242	299	42	1828
760	152	156	26	1071	452	221	88	42	2258
610	505	128	93	1073	1003	222	191	43	2205
171	323	35	59	292	447	59	84	45	1989
415	1407	83	268	562	1549	116	300	45	2023
666	610	134	114	1387	922	280	175	45	2062
1186	505	224	91	1441	746	271	135	46	1758
6	254	1	46	405	637	85	125	47	1848
888	1	188	0	997	109	210	22	47	1856
1201	1030	250	188	1447	1312	300	245	48	1844
130	977	28	185	314	1188	67	228	53	1966
624	453	130	86	840	710	178	141	68	2604
