b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	189	106	36	673	375	141	73	2	313
949	1179	170	231	1347	1433	250	281	3	321
238	251	48	52	503	557	98	112	64	602
460	913	96	187	639	1081	130	219	9	625
1	1366	0	264	166	1530	36	300	5	728
1162	108	237	23	1336	281	272	58	4	729
166	1	36	0	327	155	70	32	5	729
1	413	0	87	301	698	63	147	6	729
571	988	122	211	755	1171	160	249	10	729
336	1117	70	237	602	1405	125	300	15	729
1151	1081	245	226	1403	1313	298	277	14	730
790	252	155	53	1180	706	235	150	16	730
768	434	158	92	1196	866	251	183	17	730
85	814	18	172	562	1109	114	232	24	730
5	180	1	39	571	843	122	183	10	731
1	613	0	122	253	852	51	170	12	737
1168	1175	220	234	1474	1507	278	297	46	750
551	218	111	45	1006	691	204	138	52	750
846	1	179	0	1103	217	232	44	47	751
577	102	124	20	1098	702	234	148	37	754
90	904	20	191	495	1337	104	282	50	756
243	909	53	194	695	1347	144	280	48	759
168	696	32	143	583	963	112	198	46	760
470	92	98	19	980	560	205	113	26	763
1168	1105	243	228	1447	1408	300	290	48	770
772	1181	164	247	992	1420	213	300	33	774
992	1	213	0	1394	324	300	73	33	775
1	324	0	73	366	637	79	141	34	775
1029	952	208	200	1432	1431	294	300	28	779
4	834	1	172	210	1074	45	224	21	814
847	17	176	3	1174	287	244	60	20	815
369	139	78	30	887	688	182	140	21	815
57	481	11	95	374	859	77	173	20	897
275	724	57	146	612	926	128	189	62	901
886	1	183	0	1335	414	272	83	62	903
280	645	58	129	612	842	128	171	62	936
1	160	0	30	301	485	63	98	6	984
