b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	701	0	139	182	862	37	171	22	144
700	1248	145	237	932	1494	195	289	36	370
585	477	122	99	1106	892	232	189	34	373
878	636	187	115	1072	815	230	156	35	374
662	1106	139	215	848	1287	180	254	38	374
438	1111	85	216	736	1390	148	270	39	374
758	307	163	58	965	509	206	99	37	375
1186	269	247	51	1447	554	300	108	48	376
1	1094	0	210	254	1383	54	273	47	377
783	49	161	9	1174	518	242	103	42	379
831	724	176	138	997	899	210	174	47	382
1104	164	231	31	1384	398	289	78	26	400
694	1	144	0	859	198	177	39	43	427
925	1044	190	207	1055	1171	218	234	21	436
869	566	183	105	1249	928	260	174	18	447
1	27	0	6	202	228	46	52	7	481
264	4	54	1	606	868	127	175	12	484
790	544	164	98	1204	862	246	161	62	644
