b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	800	247	161	1406	1040	299	210	6	389
787	1111	173	224	919	1240	200	251	8	389
761	1253	158	251	992	1485	208	300	36	1508
985	1	206	0	1431	491	300	102	36	1509
484	1265	101	252	713	1487	148	299	30	1514
166	1155	33	237	503	1441	97	292	28	1515
729	1	151	0	1305	596	271	124	30	1515
1222	1053	232	200	1508	1295	285	243	46	1857
516	805	111	159	944	1217	197	242	61	2184
1	969	0	204	254	1213	53	255	2	2389
1197	1083	244	219	1483	1284	299	258	2	5105
45	600	9	123	339	902	69	184	45	5822
619	541	129	113	861	762	180	163	15	6844
627	967	131	182	838	1164	174	225	15	7363
619	633	129	117	878	887	183	172	15	7469
